,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,300708.SZ,15.66,15.66,15.11,15.22,15.68,-0.46,-2.9337,152928.88,234822.54,17.4813,1.12,15.45,167623.71,15.3167,179843.6833,15.0825,157335.6175,14.956,146084.462,14.6688,136797.2875,14.63,140665.36,15.016,159044.5187,15.552,184468.6475
11,20190815,300708.SZ,14.53,15.79,14.35,15.68,15.05,0.63,4.186,182318.54,275089.056,20.8409,1.49,15.365,193301.085,15.0367,158804.53,14.89,144373.3575,14.706,136328.582,14.5538,135182.16,14.686,143228.38,15.078,172610.4293,15.5015,181774.545
12,20190814,300708.SZ,14.61,15.18,14.43,15.05,14.38,0.67,4.6592,204283.63,303512.502,23.3517,1.84,14.715,147047.525,14.6267,131724.9633,14.4625,124831.0925,14.46,122597.776,14.425,133925.7725,14.762,150717.775,15.2273,191129.962,15.3635,177413.3205
13,20190813,300708.SZ,14.3,14.38,14.01,14.38,14.45,-0.07,-0.4844,89811.42,127334.368,10.2664,0.74,14.415,95445.63,14.2667,98346.9133,14.3125,102176.3125,14.28,110969.45,14.5163,130710.2038,14.817,145140.697,15.4847,185851.326,15.299,174373.0055
14,20190812,300708.SZ,14.15,14.46,13.83,14.45,13.97,0.48,3.4359,101079.84,143737.576,11.5545,0.75,14.21,102614.66,14.29,106297.9433,14.255,116258.9575,14.264,121008.738,14.7738,151635.3375,14.926,152595.938,15.672,198082.46,15.2615,174604.8195
15,20190809,300708.SZ,14.71,14.71,13.8,13.97,14.45,-0.48,-3.3218,104149.48,147896.084,11.9054,0.69,14.21,108906.995,14.19,121318.6633,14.2175,125990.9625,14.304,135246.258,14.9175,157564.4638,15.046,165524.547,15.7507,197263.376,15.234,176587.44
16,20190808,300708.SZ,14.19,14.77,14.19,14.45,14.15,0.3,2.1201,113664.51,164193.928,12.993,0.64,14.3,129903.255,14.3,133271.4567,14.3875,143020.4525,14.666,150128.178,15.105,165091.2575,15.264,190751.353,15.7667,196923.1993,15.193,175280.216
17,20190807,300708.SZ,14.39,15.07,14.12,14.15,14.3,-0.15,-1.049,146142.0,213379.85,16.7055,0.82,14.225,143074.93,14.3667,152805.7667,14.72,159244.095,15.064,178837.774,15.255,179678.935,15.611,225396.055,15.6647,195685.1687,15.1495,175921.6735
18,20190806,300708.SZ,14.27,14.65,13.6,14.3,14.65,-0.35,-2.3891,140007.86,196977.273,16.0043,0.76,14.475,156137.65,14.91,163611.46,15.2925,187011.7175,15.354,179311.944,15.505,205963.3775,16.087,223292.264,15.6387,195507.524,15.1235,177860.2705
19,20190805,300708.SZ,15.38,15.38,14.65,14.65,15.78,-1.13,-7.161,172267.44,256987.593,19.6919,0.88,15.215,175413.26,15.6233,202679.67,15.6175,189137.965,15.588,184183.138,15.9575,245976.3363,16.376,236619.321,15.594,192470.18,15.0665,178892.4335
20,20190802,300708.SZ,15.5,16.38,15.42,15.78,16.44,-0.66,-4.0146,178559.08,283343.871,20.4111,0.77,16.11,217885.785,15.94,194761.4733,15.8225,187162.0625,15.788,195802.836,16.49,240080.9175,16.474,228271.935,15.544,190367.834,14.972,177412.2165
21,20190801,300708.SZ,15.53,16.87,15.35,16.44,15.6,0.84,5.3846,257212.49,414175.986,29.402,0.95,16.02,202862.67,15.8367,190029.7233,15.79,200113.775,15.862,231374.528,16.6663,251920.8363,16.317,220320.71,15.3687,183664.2287,14.8445,171924.5765
22,20190731,300708.SZ,15.35,15.73,15.16,15.6,15.47,0.13,0.8403,148512.85,230372.693,16.9765,0.56,15.535,156438.34,15.5733,181080.87,15.7175,224915.0375,16.158,271954.336,16.565,230868.4725,15.965,204108.866,15.178,174949.64,14.624,161285.002
23,20190730,300708.SZ,15.66,15.73,15.3,15.47,15.65,-0.18,-1.1502,164363.83,254817.112,18.7885,0.57,15.56,197364.88,15.7567,250382.4333,16.2975,302814.7075,16.82,267272.584,16.3913,224685.22,15.781,203605.314,15.0467,177376.3793,14.4525,156105.9095
24,20190729,300708.SZ,15.79,16.0,15.41,15.65,16.15,-0.5,-3.096,230365.93,361689.24,26.3332,0.88,15.9,293391.735,16.5733,348965.0,17.1575,292999.7725,17.164,289055.504,16.0725,216026.4975,15.597,196613.701,14.8927,177128.8653,14.303,150974.825
25,20190726,300708.SZ,17.49,17.8,16.13,16.15,17.92,-1.77,-9.8772,356417.54,601315.689,40.7422,1.7,17.035,408264.535,17.66,313877.72,17.5425,303727.8975,17.16,260741.034,15.8363,205165.4225,15.422,187650.333,14.7,171282.01,14.1605,145015.5025
26,20190725,300708.SZ,18.95,20.8,17.9,17.92,18.91,-0.99,-5.2353,460111.53,874099.117,52.5955,3.38,18.415,292607.81,18.0067,286164.6833,17.4125,236821.9075,16.772,209266.892,15.5213,172419.1925,15.122,159809.079,14.5053,152107.926,13.9755,134172.8665
27,20190724,300708.SZ,18.91,18.91,18.18,18.91,17.19,1.72,10.0058,125104.09,235820.558,14.3007,0.89,18.05,199191.26,17.2433,162392.0333,16.485,146555.7325,15.772,136263.396,15.0188,132496.7825,14.688,126447.292,14.1127,124395.224,13.7235,118002.483
28,20190723,300708.SZ,16.51,17.19,15.65,17.19,15.63,1.56,9.9808,273278.43,454871.027,31.2385,2.62,16.41,181036.005,15.6767,153706.28,14.9875,139053.2225,14.742,139938.044,14.2988,126609.3963,14.16,132428.277,13.6633,119050.3513,13.3635,113776.9215
29,20190722,300708.SZ,14.9,15.63,14.76,15.63,14.21,1.42,9.993,88793.58,135908.711,10.15,0.78,14.92,93920.205,14.2533,94311.4867,14.13,106602.9475,14.03,104171.898,13.8475,108261.3,13.757,121165.546,13.3493,104947.932,13.086,102098.071
30,20190719,300708.SZ,13.1,14.21,13.01,14.21,12.92,1.29,9.9845,99046.83,138920.886,11.5181,0.9,13.565,97070.44,13.63,112539.4033,13.63,108016.4775,13.684,114559.632,13.5975,120276.345,13.47,126552.498,13.1607,106440.3253,12.878,99680.942
31,20190718,300708.SZ,13.53,13.6,12.86,12.92,13.74,-0.82,-5.968,95094.05,125233.913,11.0584,0.82,13.34,119285.69,13.4367,111006.36,13.5525,118437.8325,13.472,110351.266,13.4663,127976.8813,13.372,123528.443,13.0433,109141.5247,12.749,97742.3645
32,20190717,300708.SZ,13.62,14.5,13.32,13.76,13.63,0.13,0.9538,143477.33,199476.81,16.6849,1.15,13.695,118962.515,13.7633,126219.0933,13.61,114165.57,13.604,116631.188,13.4463,133923.0125,13.283,118461.138,13.0407,111915.512,12.67,95538.038
33,20190716,300708.SZ,13.8,13.97,13.46,13.63,13.9,-0.27,-1.9424,94447.7,129190.843,10.9832,0.68,13.765,117589.975,13.56,104394.9833,13.565,109919.6525,13.578,124918.51,13.38,124589.1313,13.124,108606.505,12.904,105056.5473,12.545,90402.4815
34,20190715,300708.SZ,13.28,14.15,12.6,13.9,13.15,0.75,5.7034,140732.25,190514.935,16.3656,1.02,13.525,109368.625,13.5433,115076.97,13.565,132536.2125,13.484,138159.194,13.18,118335.7938,13.009,105335.949,12.7713,101406.7953,12.418,87072.4965
35,20190712,300708.SZ,13.42,13.47,12.9,13.15,13.58,-0.43,-3.1664,78005.0,103191.186,9.0711,0.57,13.365,102249.33,13.4533,129804.2,13.38,137515.93,13.256,138545.364,12.9638,106360.6375,12.899,102380.672,12.6093,94721.3787,12.2825,82111.084
36,20190711,300708.SZ,13.45,13.88,12.86,13.58,13.63,-0.05,-0.3668,126493.66,169331.043,14.7098,1.05,13.605,155703.8,13.4567,157352.9067,13.2825,153680.455,13.272,136705.62,12.88,104327.78,12.829,108536.654,12.508,93539.3973,12.1775,81971.874
37,20190710,300708.SZ,13.15,14.2,12.93,13.63,13.16,0.47,3.5714,184913.94,252320.118,21.5035,2.0,13.395,172782.53,13.1833,162742.72,13.195,139258.61,12.962,120291.088,12.7825,102413.5075,12.759,109557.674,12.3587,88506.988,12.097,78989.713
38,20190709,300708.SZ,12.85,13.68,12.81,13.16,12.76,0.4,3.1348,160651.12,212545.139,18.682,2.22,12.96,151657.11,13.05,124040.1667,12.795,104135.375,12.67,92294.5,12.635,96744.8675,12.567,95125.566,12.2007,78897.1387,12.0285,75285.378
39,20190708,300708.SZ,13.1,13.1,12.55,12.76,13.23,-0.47,-3.5525,142663.1,182899.334,16.5902,2.15,12.995,105734.69,12.6733,85296.7933,12.5475,75205.345,12.534,72512.704,12.6,93751.46,12.415,83030.596,12.0627,70043.5973,11.9655,71280.284
40,20190705,300708.SZ,12.03,13.23,11.95,13.23,12.03,1.2,9.9751,68806.28,89386.476,8.0014,0.86,12.63,56613.64,12.4767,52719.4267,12.4775,54975.105,12.542,66215.98,12.4688,80992.68,12.286,72809.386,11.958,63299.6573,11.898,67305.897
41,20190704,300708.SZ,12.25,12.39,11.84,12.03,12.17,-0.14,-1.1504,44421.0,53619.277,5.1657,0.45,12.1,44676.0,12.2267,50364.7133,12.37,65568.405,12.386,80367.688,12.27,77354.5725,12.126,71956.286,11.8127,63727.292,11.815,67723.693
42,20190703,300708.SZ,12.44,12.45,12.13,12.17,12.48,-0.31,-2.484,44931.0,55071.12,5.225,0.46,12.325,53336.57,12.4833,72617.54,12.475,89354.36,12.556,98824.26,12.2,76858.3225,12.057,72614.938,11.8087,65222.588,11.8285,69094.381
43,20190702,300708.SZ,12.65,12.78,12.41,12.48,12.8,-0.32,-2.5,61742.14,77500.488,7.1799,0.66,12.64,86460.81,12.5767,104162.1467,12.6525,112297.575,12.464,97956.632,12.1325,78776.3575,11.966,72198.458,11.8147,69615.6707,11.8415,71586.291
44,20190701,300708.SZ,12.62,12.93,12.5,12.8,12.45,0.35,2.8112,111179.48,142063.746,12.929,1.4,12.625,125372.15,12.71,129149.3867,12.46,107010.255,12.296,93548.488,11.99,77434.53,11.827,68809.044,11.776,70869.4773,11.861,75394.258
45,20190628,300708.SZ,13.0,13.12,12.28,12.45,12.88,-0.43,-3.3385,139564.82,177562.537,16.2299,2.2,12.665,138134.34,12.3467,105620.5133,12.17,89140.74,12.03,79402.792,11.7975,68632.87,11.666,61841.496,11.6833,67669.2027,11.8995,77144.542
46,20190627,300708.SZ,11.77,12.88,11.68,12.88,11.71,1.17,9.9915,136703.86,167887.346,15.8972,2.95,12.295,88648.36,12.0767,72332.7133,11.925,64362.285,11.866,63544.884,11.6275,54668.2675,11.526,55407.094,11.6247,63509.028,11.968,78581.745
47,20190626,300708.SZ,11.68,11.82,11.43,11.71,11.64,0.07,0.6014,40592.86,47300.456,4.7205,0.87,11.675,40147.14,11.6067,40248.4267,11.6125,45255.14,11.558,46405.616,11.4163,42768.285,11.435,48421.752,11.586,59184.4213,12.059,86963.4715
48,20190625,300708.SZ,11.47,11.67,11.31,11.64,11.47,0.17,1.4821,39701.42,45749.954,4.6168,0.9,11.555,40076.21,11.58,46809.2333,11.52,47858.805,11.468,46440.284,11.3338,47096.7775,11.49,55445.19,11.634,62796.1773,12.1765,102427.699
49,20190624,300708.SZ,11.58,11.71,11.38,11.47,11.63,-0.16,-1.3758,40451.0,46564.953,4.704,0.91,11.55,50363.14,11.48,50577.9333,11.425,48125.0,11.358,44069.6,11.375,50490.405,11.516,59529.972,11.716,69342.848,12.255,106457.513
50,20190621,300708.SZ,11.48,11.85,11.48,11.63,11.34,0.29,2.5573,60275.28,70333.158,7.0094,1.28,11.485,55641.4,11.41,50683.0,11.33,44974.25,11.302,44280.2,11.4738,59287.435,11.51,61802.408,11.856,76391.792,12.282,107952.8965
51,20190620,300708.SZ,11.23,11.37,10.93,11.34,11.26,0.08,0.7105,51007.52,56991.546,5.9316,1.01,11.3,45886.86,11.23,39873.9067,11.22,40281.43,11.186,47269.304,11.5075,61821.68,11.504,63491.1,12.002,83594.032,12.317,110760.334
52,20190619,300708.SZ,11.33,11.44,11.22,11.26,11.09,0.17,1.5329,40766.2,46241.985,4.7407,0.63,11.175,34307.1,11.18,36706.0667,11.1475,46334.75,11.312,50437.888,11.5163,63342.66,11.6,65573.824,12.226,100482.7567,12.3445,111701.879
53,20190618,300708.SZ,11.17,11.29,11.03,11.09,11.19,-0.1,-0.8937,27848.0,31004.427,3.2384,0.37,11.14,34676.0,11.11,48190.9333,11.325,52855.81,11.512,64450.096,11.555,67892.16,11.717,70974.124,12.4127,121090.1707,12.391,114967.238
54,20190617,300708.SZ,11.13,11.38,11.11,11.19,11.05,0.14,1.267,41504.0,46635.906,4.8265,0.52,11.12,58362.4,11.4033,61191.7467,11.6175,73600.62,11.674,74990.344,11.7063,73390.505,11.895,81979.472,12.554,127253.484,12.4325,120840.3905
55,20190614,300708.SZ,11.95,12.08,11.01,11.05,11.97,-0.92,-7.6859,75220.8,86524.323,8.7474,0.94,11.51,71035.62,11.76,84299.4933,11.795,83361.93,11.718,79324.616,11.8613,80048.655,12.133,92447.588,12.6087,129177.1287,12.4545,122754.8905
56,20190613,300708.SZ,12.16,12.19,11.89,11.97,12.26,-0.29,-2.3654,66850.44,80341.952,7.774,0.83,12.115,88838.84,12.0433,86075.64,11.885,80350.57,11.822,79712.896,12.0888,87883.74,12.41,101756.396,12.694,131924.0107,12.4305,119920.7505
57,20190612,300708.SZ,11.9,12.5,11.78,12.26,11.9,0.36,3.0252,110827.24,134718.544,12.888,1.43,12.08,95688.24,11.8567,84850.6133,11.785,82928.51,11.888,80709.76,12.2888,97800.58,12.683,125505.191,12.6887,132123.2093,12.366,117731.9785
58,20190611,300708.SZ,11.71,11.97,11.41,11.9,11.41,0.49,4.2945,80549.24,94377.314,9.367,0.91,11.655,71862.3,11.6267,73628.9333,11.795,73180.39,11.922,77498.152,12.4838,104985.785,12.863,149410.208,12.684,131806.2853,12.278,113333.9165
59,20190610,300708.SZ,11.65,11.77,11.3,11.41,11.57,-0.16,-1.3829,63175.36,72714.252,7.3466,0.6,11.49,70168.78,11.76,70724.1067,11.9275,76735.38,12.116,88968.6,12.8338,132959.4288,12.994,153385.054,12.6853,136123.7393,12.2155,110951.6545
60,20190606,300708.SZ,12.29,12.29,11.56,11.57,12.3,-0.73,-5.935,77162.2,91066.263,8.9731,0.62,11.935,74498.48,12.1,81255.3867,12.2925,95416.91,12.548,105570.56,13.165,168797.185,13.054,154103.385,12.7,137231.6487,12.1925,110702.1465
61,20190605,300708.SZ,12.68,12.71,12.17,12.3,12.43,-0.13,-1.0459,71834.76,89444.281,8.3536,0.42,12.365,83301.98,12.5333,101501.8133,12.7925,112672.65,12.998,123799.896,13.37,174189.1225,13.13,158029.568,12.6333,133323.3687,12.136,109184.8865
62,20190604,300708.SZ,12.76,12.8,12.06,12.43,12.87,-0.44,-3.4188,94769.2,118219.391,11.0206,0.43,12.65,116335.34,12.9567,126285.28,13.1725,136791.18,13.478,170300.622,13.3338,174004.6113,13.089,157829.934,12.5253,130072.718,12.0295,106854.1585
63,20190603,300708.SZ,13.52,13.79,12.26,12.87,13.57,-0.7,-5.1584,137901.48,178876.674,16.0365,0.63,13.22,142043.32,13.42,150798.5067,13.74,189183.4775,13.804,221322.264,13.3213,176711.465,13.065,158960.352,12.3967,125279.1713,11.916,103505.659
64,20190531,300708.SZ,13.79,14.38,13.34,13.57,13.82,-0.25,-1.809,146185.16,202135.04,16.9998,0.72,13.695,157247.02,14.03,206277.4767,14.0375,242177.46,13.872,217801.508,13.1988,168203.5825,12.97,159701.309,12.2487,118279.3393,11.7655,98352.735
65,20190530,300708.SZ,13.95,14.38,13.55,13.82,14.7,-0.88,-5.9864,168308.88,233883.901,19.5725,0.88,14.26,236323.635,14.1933,274174.8933,13.9475,235705.595,13.56,202636.21,13.0263,163189.61,12.776,153062.193,12.074,112412.6753,11.614,92383.187
66,20190529,300708.SZ,13.55,15.3,13.24,14.7,14.06,0.64,4.5519,304338.39,435818.18,35.3913,2.09,14.38,327107.9,13.99,258171.1667,13.495,211218.0425,13.262,192259.24,12.7888,160314.8813,12.451,138085.105,11.8487,104313.2167,11.429,85447.093
67,20190528,300708.SZ,13.65,14.53,13.55,14.06,13.21,0.85,6.4345,349877.41,494027.298,40.687,3.62,13.635,235087.555,13.0933,180177.9267,12.9025,164239.4525,12.7,145359.246,12.405,132246.8325,12.049,109958.766,11.5467,85705.3373,11.2455,71221.6735
68,20190527,300708.SZ,11.9,13.21,11.81,13.21,12.01,1.2,9.9917,120297.7,155221.537,13.9893,1.18,12.61,95328.185,12.5167,102360.1333,12.36,94229.705,12.326,96598.44,11.9688,90829.4063,11.693,77257.625,11.2867,64233.4573,11.104,55130.853
69,20190524,300708.SZ,12.0,12.14,11.63,12.01,12.33,-0.32,-2.5953,70358.67,83524.016,8.182,0.68,12.17,93391.35,12.0767,85540.3733,12.105,90673.625,12.068,101601.11,11.6525,78676.5688,11.437,68518.255,11.0633,58536.4773,11.0345,50049.1915
70,20190523,300708.SZ,11.68,12.98,11.53,12.33,11.89,0.44,3.7006,116424.03,142655.858,13.5389,1.39,12.11,93131.225,12.1367,97445.2767,12.0825,109411.72,11.992,103488.176,11.4638,72739.985,11.331,67300.908,10.9653,55632.1793,11.018,47673.708
71,20190522,300708.SZ,11.93,12.34,11.81,11.89,12.19,-0.3,-2.461,69838.42,83946.919,8.1215,0.94,12.04,87955.9,12.0,107074.2833,11.9075,100254.2125,11.64,83910.97,11.2538,62299.9813,11.142,60340.205,10.818,49843.044,10.998,43057.4065
72,20190521,300708.SZ,11.58,12.39,11.43,12.19,11.92,0.27,2.2651,106073.38,127373.356,12.3352,1.83,12.055,125692.215,11.9133,110392.81,11.5775,87429.1075,11.398,74558.286,11.1363,60843.3288,10.97,55878.383,10.7607,46509.1493,11.016,40604.9895
73,20190520,300708.SZ,12.0,12.5,11.77,11.92,11.63,0.29,2.4936,145311.05,177487.674,16.8981,4.1,11.775,112552.525,11.3733,81214.35,11.2,66679.5125,11.06,57916.81,10.9175,53436.2813,10.767,48050.966,10.6967,41308.324,11.0155,36339.4205
74,20190517,300708.SZ,10.67,11.63,10.32,11.63,10.57,1.06,10.0284,79794.0,89705.671,9.2792,2.56,11.1,49166.0,10.96,40469.0,10.845,36068.25,10.806,35435.4,10.6988,38424.925,10.561,37004.161,10.69,32865.2187,11.031,30493.819
75,20190516,300708.SZ,10.79,10.79,10.54,10.57,10.68,-0.11,-1.03,18538.0,19687.542,2.1558,0.5,10.625,20806.5,10.5833,21493.0,10.6,24345.75,10.67,31113.64,10.515,31925.5763,10.452,31704.181,10.6933,29068.8853,11.064,28634.519
76,20190515,300708.SZ,10.53,10.79,10.51,10.68,10.5,0.18,1.7143,23075.0,24532.74,2.6834,0.62,10.59,22970.5,10.61,26281.6667,10.695,34257.55,10.644,36769.44,10.4263,33963.7013,10.407,32809.081,10.784,29439.552,11.127,29543.879
77,20190514,300708.SZ,10.47,10.7,10.45,10.5,10.65,-0.15,-1.4085,22866.0,24147.519,2.6591,0.6,10.575,27885.0,10.7,37985.0667,10.635,40193.05,10.542,37198.48,10.4088,34428.6013,10.442,32484.581,10.8887,29287.224,11.1845,29550.379
78,20190513,300708.SZ,10.77,10.87,10.63,10.65,10.95,-0.3,-2.7397,32904.0,35314.976,3.8264,0.85,10.8,45544.6,10.68,45968.7333,10.5525,40781.6,10.474,38185.122,10.3613,35268.7263,10.515,33004.081,11.0007,29146.9573,11.2425,30805.92
79,20190510,300708.SZ,10.42,10.97,10.22,10.95,10.44,0.51,4.8851,58185.2,62138.928,6.7663,1.8,10.695,52501.1,10.52,43407.4667,10.43,39505.4025,10.316,38572.922,10.4088,33634.4763,10.632,31580.128,11.106,28846.6253,11.319,30913.321
80,20190509,300708.SZ,10.17,10.78,10.12,10.44,10.17,0.27,2.6549,46817.0,49326.902,5.4443,1.62,10.305,36018.6,10.2567,33278.8033,10.1575,33669.8525,10.234,32294.722,10.4438,29868.9513,10.705,28046.508,11.1953,27808.1453,11.394,29485.011
81,20190508,300708.SZ,10.02,10.53,9.8,10.17,10.16,0.01,0.0984,25220.2,25672.373,2.9328,0.91,10.165,26509.705,10.0633,29287.47,10.1825,28664.1525,10.17,28848.722,10.6163,26349.885,10.854,25774.608,11.288,27135.3587,11.492,29894.046
82,20190507,300708.SZ,10.07,10.17,9.85,10.16,9.86,0.3,3.0426,27799.21,27884.741,3.2327,1.0,10.01,31321.105,10.1867,29812.1367,10.17,29755.8525,10.342,27770.682,10.805,26053.485,11.062,25331.596,11.3987,27001.012,11.63,31130.683
83,20190506,300708.SZ,10.22,10.67,9.57,9.86,10.54,-0.68,-6.4516,34843.0,35606.427,4.0519,1.42,10.2,30818.6,10.1733,30408.0667,10.3875,27763.55,10.556,27823.04,11.0263,25590.8338,11.264,24627.875,11.4987,28346.186,11.777,33136.4975
84,20190430,300708.SZ,10.15,10.62,10.15,10.54,10.12,0.42,4.1502,26794.2,28047.395,3.1159,1.13,10.33,28190.6,10.5633,25403.7333,10.73,26068.05,10.948,24587.334,11.325,23834.2188,11.501,23983.477,11.6533,28360.1207,11.9255,35068.4445
85,20190429,300708.SZ,10.92,11.1,10.0,10.12,11.03,-0.91,-8.2502,29587.0,30948.02,3.4406,1.3,10.575,24708.5,10.7933,25826.0,11.05,24035.6175,11.176,23798.294,11.53,23080.1938,11.676,25564.857,11.7807,28548.4407,12.056,37595.2175
86,20190426,300708.SZ,11.29,11.29,11.0,11.03,11.23,-0.2,-1.7809,19830.0,22060.125,2.306,0.87,11.13,23945.5,11.36,22185.1567,11.44,22351.1175,11.538,22700.494,11.7938,22931.6963,11.847,26278.677,11.9327,30242.4873,12.1835,39382.5325
87,20190425,300708.SZ,11.72,11.98,11.2,11.23,11.82,-0.59,-4.9915,28061.0,32645.065,3.2632,1.31,11.525,23362.735,11.5767,23191.49,11.665,23418.1175,11.782,22892.51,11.9513,25778.9463,11.927,26616.177,12.0593,32250.6833,12.252,41808.6355
88,20190424,300708.SZ,11.62,11.84,11.51,11.82,11.68,0.14,1.1986,18664.47,21845.771,2.1705,0.8,11.75,20756.735,11.81,21870.49,11.92,21600.3875,11.972,21432.71,12.0263,26861.9713,11.97,28607.759,12.184,34907.65,12.321,44833.7385
89,20190423,300708.SZ,12.0,12.02,11.6,11.68,11.93,-0.25,-2.0956,22849.0,26874.537,2.6571,0.84,11.805,23473.5,11.9533,22579.0267,12.01,22124.77,12.054,23379.62,12.0275,27429.5375,12.006,30246.514,12.2513,38562.148,12.3875,50874.493
90,20190422,300708.SZ,12.31,12.37,11.85,11.93,12.25,-0.32,-2.6122,24098.0,29036.378,2.8023,0.81,12.09,22444.04,12.12,21883.36,12.1475,23512.275,12.176,27331.42,12.025,30570.515,12.083,30923.514,12.3493,42194.192,12.421,51700.403
91,20190419,300708.SZ,12.13,12.28,12.02,12.25,12.18,0.07,0.5747,20790.08,25249.895,2.4177,0.69,12.215,20776.04,12.22,23317.0333,12.2375,28139.775,12.156,29856.86,12.0562,31939.7675,12.13,34013.484,12.3987,44943.212,12.447,52519.803
92,20190418,300708.SZ,12.2,12.32,12.1,12.18,12.23,-0.05,-0.4088,20762.0,25361.267,2.4144,0.58,12.205,24580.51,12.2333,30589.6733,12.1325,32123.555,12.072,30339.844,12.0812,33043.3825,12.198,36929.77,12.4087,48114.0107,12.457,54193.049
93,20190417,300708.SZ,12.31,12.45,12.15,12.23,12.29,-0.06,-0.4882,28399.02,34909.886,3.3025,0.77,12.26,35503.51,12.1167,35910.74,12.045,32734.305,11.968,35782.808,12.1088,37322.845,12.29,41645.12,12.4373,52634.0813,12.465,55363.099
94,20190416,300708.SZ,11.86,12.35,11.61,12.29,11.83,0.46,3.8884,42608.0,51357.151,4.9549,1.23,12.06,39666.6,11.9833,34179.4,11.9025,37628.755,11.958,37113.408,12.1963,40017.085,12.35,46153.412,12.4987,60039.4507,12.477,56077.898
95,20190415,300708.SZ,11.86,12.3,11.83,11.83,11.83,0.0,0.0,36725.2,44433.374,3.2218,0.96,11.83,29965.1,11.7733,35969.0067,11.875,35739.76,11.99,34515.608,12.2975,43180.5225,12.436,49625.578,12.5027,59823.3973,12.487,55983.708
96,20190412,300708.SZ,11.67,11.83,11.62,11.83,11.66,0.17,1.458,23205.0,27187.469,2.0357,0.53,11.745,35590.91,11.89,35411.28,12.03,33963.21,12.104,38170.108,12.4225,47775.115,12.52,52486.388,12.544,60074.1173,12.5065,56476.548
97,20190411,300708.SZ,12.05,12.15,11.59,11.66,12.18,-0.52,-4.2693,47976.82,56727.425,4.2089,1.01,11.92,41514.42,12.0967,37549.28,12.1725,41911.385,12.324,43519.696,12.5875,54540.6975,12.577,57001.094,12.5853,62144.1173,12.5175,58768.558
