,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,300565.SZ,15.72,16.46,15.39,15.85,15.59,0.26,1.6677,119864.2,189765.915,16.6914,1.28,15.72,95244.74,15.5933,91737.4267,15.5875,93159.72,15.618,102273.284,15.3937,97661.415,15.41,100308.514,15.1007,95796.226,14.624,78722.77
11,20190815,300565.SZ,14.8,15.59,14.69,15.59,15.34,0.25,1.6297,70625.28,107533.526,9.8347,0.75,15.465,77674.04,15.5,84258.2267,15.56,97875.555,15.364,93672.784,15.3925,99490.3788,15.376,100898.295,14.9447,89425.348,14.489,73838.185
12,20190814,300565.SZ,15.9,15.94,15.28,15.34,15.57,-0.23,-1.4772,84722.8,131743.946,11.7979,0.84,15.455,91074.7,15.55,106958.98,15.3075,99434.66,15.302,94223.628,15.3325,101574.4575,15.354,114009.07,14.8013,86597.7227,14.36,71861.868
13,20190813,300565.SZ,15.23,15.73,15.11,15.57,15.74,-0.17,-1.0801,97426.6,150863.549,13.5669,0.9,15.655,118077.07,15.2967,104338.6133,15.2925,96598.835,15.274,101215.808,15.3537,106704.3588,15.294,111649.577,14.662,82896.5933,14.2685,69128.358
14,20190812,300565.SZ,14.71,15.9,14.71,15.74,14.58,1.16,7.9561,138727.54,215428.829,19.3182,1.41,15.16,107794.62,15.2,96322.9133,15.2,102163.11,15.328,108629.67,15.3287,119742.6625,15.077,104081.707,14.4967,78065.5527,14.169,66153.11
15,20190809,300565.SZ,15.28,15.37,14.48,14.58,15.28,-0.7,-4.5812,76861.7,113874.113,10.7032,0.71,14.93,75120.6,15.02,89974.9667,15.225,101105.2025,15.202,98343.744,15.2038,110042.7038,14.842,92557.697,14.2927,70872.5987,14.053,61629.864
16,20190808,300565.SZ,14.98,15.48,14.91,15.28,15.2,0.08,0.5263,73379.5,111998.086,10.2183,0.55,15.24,96531.6,15.44,109186.37,15.3575,103714.255,15.388,108123.806,15.0563,103153.4788,14.735,87301.63,14.1973,67226.652,13.996,59580.534
17,20190807,300565.SZ,15.57,15.99,15.0,15.2,15.84,-0.64,-4.0404,119683.7,185962.201,16.6663,0.98,15.52,127089.805,15.3833,113825.84,15.415,116809.8825,15.406,133794.512,14.82,96916.9713,14.551,82784.77,14.046,64407.948,13.921,57790.989
18,20190806,300565.SZ,14.7,15.88,14.0,15.84,15.11,0.73,4.8312,134495.91,201811.295,18.7289,1.35,15.475,110896.91,15.4867,115851.9433,15.4575,137322.215,15.314,122083.346,14.6087,84994.1375,14.356,73736.986,13.9333,58432.5413,13.8615,54109.38
19,20190805,300565.SZ,15.02,15.55,14.88,15.11,15.51,-0.4,-2.579,87297.91,132658.623,12.1565,1.01,15.31,106529.96,15.33,138264.3167,15.1825,118980.205,14.826,99533.744,14.3087,71708.5113,14.081,62783.494,13.7827,51994.2567,13.7685,49908.744
20,20190802,300565.SZ,14.28,15.62,14.28,15.51,15.37,0.14,0.9109,125762.01,186638.858,17.5127,1.89,15.44,163747.52,15.2067,129540.97,14.755,102592.7025,14.482,86771.65,14.0762,64447.005,13.838,57137.026,13.67,49391.904,13.7115,50373.5715
21,20190801,300565.SZ,14.79,15.98,14.73,15.37,14.74,0.63,4.2741,201733.03,310789.113,28.0918,6.35,15.055,131430.45,14.5033,94869.6,14.225,77024.06,14.082,66479.454,13.7737,51846.8775,13.602,46778.075,13.532,43399.4433,13.6855,50499.067
22,20190731,300565.SZ,13.47,14.74,13.45,14.74,13.4,1.34,10.0,61127.87,88796.223,8.5122,2.41,14.07,41437.885,13.8433,35454.4033,13.76,32666.06,13.696,31775.028,13.4375,30484.4025,13.366,29714.666,13.426,32456.4813,13.7005,50840.9155
23,20190730,300565.SZ,13.44,13.52,13.33,13.4,13.39,0.01,0.0747,21747.9,29185.021,3.0284,0.84,13.395,22617.67,13.4333,23178.79,13.435,24436.8175,13.398,25390.626,13.2388,25614.9813,13.243,26607.139,13.3773,31451.3913,13.8215,62163.4415
24,20190729,300565.SZ,13.52,13.57,13.28,13.39,13.51,-0.12,-0.8882,23487.44,31460.599,3.2707,0.85,13.45,23894.235,13.4467,25333.1233,13.3975,26301.3075,13.336,26033.244,13.19,26783.8613,13.261,28224.513,13.416,33367.0773,14.0635,73392.5665
25,20190726,300565.SZ,13.3,13.6,13.22,13.51,13.44,0.07,0.5208,24301.03,32510.44,3.384,0.9,13.475,26255.965,13.4,27239.2633,13.3225,26669.695,13.194,27502.402,13.205,27604.5063,13.264,30702.031,13.4547,38240.8787,14.223,74402.441
26,20190725,300565.SZ,13.34,13.57,13.27,13.44,13.25,0.19,1.434,28210.9,37848.937,3.9284,1.02,13.345,28708.38,13.26,27459.25,13.115,28302.745,13.122,27076.696,13.2138,29307.0825,13.257,31859.438,13.5533,45172.2713,14.301,75523.3255
27,20190724,300565.SZ,13.16,13.48,13.15,13.25,13.09,0.16,1.2223,29205.86,38923.76,4.067,1.05,13.17,27083.425,13.0067,28333.36,13.0425,26793.145,13.036,27654.304,13.2113,31813.5475,13.291,32797.208,13.702,57196.2113,14.415,77198.627
28,20190723,300565.SZ,12.82,13.1,12.68,13.09,12.68,0.41,3.2334,24960.99,32410.899,3.4759,0.82,12.885,27897.11,12.9733,25988.9067,12.9825,27266.415,13.088,27823.652,13.235,32647.2025,13.367,34481.774,13.9627,74421.0467,14.529,78638.949
29,20190722,300565.SZ,13.29,13.37,12.68,12.68,13.15,-0.47,-3.5741,30833.23,39742.588,4.2936,0.91,12.915,26502.865,12.9467,28034.89,13.0875,28539.3175,13.186,30415.782,13.3213,34225.6538,13.456,37033.994,14.306,89179.0073,14.6595,81521.5895
30,20190719,300565.SZ,13.05,13.35,13.05,13.15,13.01,0.14,1.0761,22172.5,29316.509,3.0876,0.61,13.08,26635.72,13.2233,27774.68,13.3125,30311.42,13.334,33901.66,13.4875,36127.94,13.585,43610.117,14.566,90035.7873,14.7765,81735.728
31,20190718,300565.SZ,13.36,13.38,13.01,13.01,13.51,-0.5,-3.701,31098.94,40951.793,4.3306,0.82,13.26,30575.77,13.3667,33024.3933,13.38,36833.95,13.392,36642.18,13.5913,39666.7763,13.769,54220.059,14.694,91672.202,14.8835,83771.158
32,20190717,300565.SZ,13.52,13.69,13.44,13.51,13.58,-0.07,-0.5155,30052.6,40778.79,4.1849,0.73,13.545,33987.12,13.5033,38745.62,13.4875,38027.99,13.546,37940.112,13.7112,47853.7163,14.035,71967.165,14.8747,93713.4013,14.974,84773.871
33,20190716,300565.SZ,13.36,13.88,13.34,13.58,13.42,0.16,1.1923,37921.64,51739.48,5.2807,0.87,13.5,43092.13,13.48,40686.4533,13.555,39911.99,13.646,41139.896,13.8962,60131.1313,14.4,97719.744,15.0093,95577.3813,15.0455,85426.72
34,20190715,300565.SZ,13.1,13.54,12.76,13.42,13.44,-0.02,-0.1488,48262.62,63692.841,6.7207,0.91,13.43,42068.86,13.5467,40575.44,13.6625,41944.46,13.726,43652.206,14.1575,81462.1763,14.866,118560.62,15.1507,98556.8587,15.113,85123.928
35,20190712,300565.SZ,13.85,13.87,13.36,13.44,13.78,-0.34,-2.4673,35875.1,48656.974,4.9957,0.5,13.61,36731.85,13.7433,39838.4067,13.8025,42499.6025,13.836,53318.574,14.625,111376.6475,15.182,118102.851,15.2573,97680.4173,15.2025,84342.427
36,20190711,300565.SZ,13.93,14.12,13.69,13.78,14.01,-0.23,-1.6417,37588.6,52312.001,5.2343,0.35,13.895,41820.06,13.9233,44707.77,13.935,57679.4425,14.146,71797.938,15.225,137683.56,15.345,119187.213,15.3807,99480.8173,15.29,85115.862
37,20190710,300565.SZ,13.78,14.2,13.78,14.01,13.98,0.03,0.2146,46051.52,64443.796,6.4128,0.3,13.995,48267.355,13.9867,64376.39,14.2375,80350.2725,14.524,105994.218,15.575,138445.6013,15.539,121600.046,15.45,100385.124,15.381,86910.6305
38,20190709,300565.SZ,13.86,14.11,13.68,13.98,13.97,0.01,0.0716,50483.19,70194.505,7.0299,0.26,13.975,73538.825,14.3133,91783.19,14.6525,120979.8925,15.154,154299.592,15.7075,138529.0013,15.691,122796.124,15.512,100188.9947,15.486,91010.083
39,20190708,300565.SZ,14.8,14.88,13.8,13.97,14.99,-1.02,-6.8045,96594.46,137378.871,13.451,0.53,14.48,112433.19,14.8767,144478.7933,15.4475,180253.6925,16.006,193469.034,15.925,139933.2188,15.863,126009.185,15.5753,98947.8353,15.572,95903.2625
40,20190705,300565.SZ,15.58,15.58,14.87,14.99,15.67,-0.68,-4.3395,128271.92,193911.442,17.8622,0.77,15.33,168420.96,15.94,208140.1033,16.515,217687.6775,16.528,182887.128,16.12,135110.4488,15.968,119861.339,15.658,94683.7113,15.6255,93297.9635
41,20190704,300565.SZ,15.98,16.55,15.45,15.67,17.16,-1.49,-8.683,208570.0,331998.746,29.0439,1.52,16.415,248074.195,17.0233,247492.93,16.9125,196540.93,16.544,166576.488,16.2087,129403.1838,15.998,113322.257,15.6713,89555.17,15.5595,91446.163
42,20190703,300565.SZ,18.24,20.06,16.85,17.16,18.24,-1.08,-5.9211,287578.39,528232.808,40.046,3.15,17.7,266954.395,17.3267,192531.24,16.7625,156078.11,16.554,137205.874,16.1275,107721.4338,15.913,97580.577,15.6667,80549.4347,15.511,87217.473
43,20190702,300565.SZ,17.8,18.24,17.41,18.24,16.58,1.66,10.0121,246330.4,445860.287,34.3021,4.21,17.41,145007.665,16.63,112244.6833,16.4025,99612.745,16.228,91292.656,15.8937,79634.2725,15.691,73133.696,15.5967,69913.58,15.345,76429.3285
44,20190701,300565.SZ,15.5,16.58,15.27,16.58,15.07,1.51,10.0199,43684.93,71167.018,6.0832,0.77,15.825,45201.825,15.79,50706.86,15.725,52533.22,15.72,58549.336,15.4662,55237.1225,15.36,51687.236,15.4273,63381.3387,15.1405,66743.2885
45,20190628,300565.SZ,15.57,15.7,14.89,15.07,15.72,-0.65,-4.1349,46718.72,70820.786,6.5057,0.78,15.395,54217.825,15.44,55482.65,15.505,62265.4375,15.408,56835.55,15.2612,55165.2038,15.223,50582.003,15.3247,63434.9087,14.996,66414.262
46,20190627,300565.SZ,15.53,15.95,15.41,15.72,15.53,0.19,1.2234,61716.93,96756.97,8.5942,1.06,15.625,59864.615,15.65,67447.6767,15.4925,59364.7575,15.452,60068.026,15.2437,53308.5888,15.235,51044.511,15.2313,66402.7213,14.9395,66871.2435
47,20190626,300565.SZ,15.46,15.82,15.32,15.53,15.7,-0.17,-1.0828,58012.3,90446.112,8.0784,1.06,15.615,70313.05,15.4167,58580.7,15.385,59655.8,15.272,57955.28,15.18,49673.0475,15.223,52221.215,15.1633,70554.6727,14.8315,65627.682
48,20190625,300565.SZ,15.03,15.89,14.73,15.7,15.02,0.68,4.5273,82613.8,127744.171,11.5042,1.84,15.36,58864.9,15.3367,60203.6333,15.2075,57941.025,15.154,54974.736,15.1375,48839.485,15.281,59224.042,15.0507,71474.886,14.7405,65448.582
49,20190624,300565.SZ,15.16,15.39,14.8,15.02,15.29,-0.27,-1.7659,35116.0,52980.992,4.89,0.79,15.155,48998.55,15.0433,49716.7667,15.0175,48064.97,15.0,44825.136,15.125,47698.2563,15.281,65797.34,14.9473,69474.606,14.641,63636.4505
50,20190621,300565.SZ,14.99,15.8,14.99,15.29,14.82,0.47,3.1714,62881.1,96427.735,8.7563,1.5,15.055,57017.15,15.0167,52381.2933,14.995,47252.42,15.038,44328.456,15.2612,59313.8275,15.283,66734.588,14.8587,69607.166,14.5505,64075.4565
51,20190620,300565.SZ,14.6,14.98,14.32,14.82,14.94,-0.12,-0.8032,51153.2,74951.23,7.1232,1.1,14.88,47131.39,14.8967,42042.86,14.975,39690.295,15.018,42020.996,15.3125,69997.0375,15.121,69570.069,14.7687,69138.9827,14.4595,65604.3175
52,20190619,300565.SZ,15.36,15.55,14.88,14.94,14.93,0.01,0.067,43109.58,65774.525,6.0031,0.68,14.935,37487.69,15.0267,35869.3267,15.0675,39737.945,15.174,46487.15,15.34,69163.9475,15.109,76854.369,14.6847,68185.1493,14.4235,68470.5875
53,20190618,300565.SZ,15.19,15.36,14.64,14.93,15.21,-0.28,-1.8409,31865.8,47503.596,4.4374,0.37,15.07,32249.2,15.11,38614.0667,15.2325,47331.5425,15.408,63473.348,15.1812,75179.7388,14.999,79724.961,14.6027,68939.864,14.3175,67544.8985
54,20190617,300565.SZ,15.11,15.4,15.03,15.21,15.19,0.02,0.1317,32632.6,49596.154,4.5442,0.37,15.2,41988.2,15.3333,52486.79,15.5275,71375.235,15.562,86769.544,15.1525,86696.0388,14.921,81799.341,14.5213,69906.8887,14.2025,67019.3585
55,20190614,300565.SZ,15.68,15.78,14.85,15.19,15.6,-0.41,-2.6282,51343.8,78280.469,7.1498,0.53,15.395,62413.885,15.6333,84289.4467,15.65,100303.78,15.528,89140.72,14.9812,91593.9013,14.769,82246.521,14.388,70657.79,14.0635,67357.837
56,20190613,300565.SZ,15.9,16.09,15.51,15.6,16.11,-0.51,-3.1657,73483.97,115695.196,10.2328,0.69,15.855,100762.27,15.8033,116623.7733,15.6125,98589.95,15.224,97119.142,14.8512,91752.1263,14.644,82697.976,14.2733,73465.4247,13.948,66006.5265
57,20190612,300565.SZ,15.4,16.48,15.2,16.11,15.7,0.41,2.6115,128040.57,201924.59,17.83,1.33,15.905,138193.675,15.6167,106958.61,15.13,103027.935,15.044,107221.588,14.6125,87204.68,14.44,79034.149,14.1733,75798.4,13.8155,63722.4065
58,20190611,300565.SZ,15.47,16.18,15.05,15.7,15.04,0.66,4.3883,148346.78,231195.664,20.6577,1.93,15.37,96417.63,14.8033,94690.39,14.7775,102016.8425,14.59,95976.574,14.3412,78181.9025,14.2,71673.122,13.954,68902.082,13.6495,58842.348
59,20190610,300565.SZ,13.71,15.04,13.67,15.04,13.67,1.37,10.0219,44488.48,66154.239,6.1951,0.59,14.355,67862.195,14.47,86573.53,14.3125,82884.0225,14.28,76829.138,14.0737,64244.2675,14.001,61475.561,13.7493,60435.9633,13.5035,52697.5725
60,20190606,300565.SZ,14.3,14.3,13.42,13.67,14.7,-1.03,-7.0068,91235.91,126995.833,12.7048,1.34,14.185,107616.055,14.07,95682.5367,14.09,84914.3025,14.01,75352.322,13.9075,65486.995,13.818,61416.325,13.5753,60096.876,13.398,52713.242
61,20190605,300565.SZ,13.98,15.22,13.8,14.7,13.84,0.86,6.2139,123996.2,182825.9,17.2668,2.44,14.27,97905.85,14.23,82807.1,14.095,71381.425,14.064,68276.81,13.9125,59878.9025,13.798,61638.566,13.5227,55635.6547,13.329,49785.335
62,20190604,300565.SZ,14.17,14.79,13.63,13.84,14.15,-0.31,-2.1908,71815.5,102545.821,10.0005,1.52,13.995,62212.55,13.8933,53843.1667,13.905,54346.9625,13.836,50846.71,13.7262,49866.3925,13.738,60086.806,13.406,49222.6793,13.2175,45644.905
63,20190603,300565.SZ,13.6,14.18,13.33,14.15,13.69,0.46,3.3601,52609.6,72912.967,7.326,1.14,13.92,44857.0,13.9267,48524.1167,13.835,45604.5125,13.81,47369.67,13.68,52571.745,13.636,55364.836,13.336,46464.2727,13.1665,43877.862
64,20190531,300565.SZ,13.75,14.09,13.61,13.69,13.94,-0.25,-1.7934,37104.4,51223.476,5.1669,0.78,13.815,46481.375,13.73,43269.4833,13.725,46059.6875,13.722,46121.984,13.6737,59555.37,13.484,52239.376,13.2447,44653.7173,13.101,43445.947
65,20190530,300565.SZ,13.47,13.94,13.22,13.94,13.56,0.38,2.8024,55858.35,76363.862,7.7784,1.02,13.75,46352.025,13.7367,49044.7833,13.73,48376.38,13.626,47480.328,13.565,57991.795,13.358,52469.153,13.194,45166.882,13.1155,43569.974
66,20190529,300565.SZ,13.52,13.83,13.41,13.56,13.71,-0.15,-1.0941,36845.7,50315.554,5.1309,0.53,13.635,45638.0,13.66,45882.39,13.5475,45385.8225,13.532,55000.322,13.4012,53678.8763,13.252,49315.077,13.084,43621.51,13.1075,44011.703
67,20190528,300565.SZ,13.51,13.94,13.38,13.71,13.71,0.0,0.0,54430.3,74154.734,7.5796,0.86,13.71,50400.735,13.5433,48232.53,13.525,59538.9775,13.64,69326.902,13.26,53998.435,13.191,48410.664,13.0113,43910.97,13.1695,45588.0225
68,20190527,300565.SZ,13.32,13.8,13.01,13.71,13.21,0.5,3.785,46371.17,62655.649,6.4573,0.79,13.46,45133.645,13.4633,61241.87,13.6225,73051.0525,13.462,63360.002,13.1562,50234.3463,13.099,46011.574,12.952,42713.926,13.2415,49733.6755
69,20190524,300565.SZ,13.5,13.6,12.95,13.21,13.47,-0.26,-1.9302,43896.12,58289.457,6.1126,0.76,13.34,68677.22,13.5933,81944.3467,13.4,67607.21,13.246,58356.768,13.0612,47913.1463,13.006,43919.584,12.894,42553.9347,13.3975,55947.8275
70,20190523,300565.SZ,14.0,14.0,13.2,13.47,14.1,-0.63,-4.4681,93458.32,126519.035,13.0143,2.14,13.785,100968.46,13.4633,75510.9067,13.255,61971.93,13.09,57457.978,13.0087,46231.0563,12.978,44010.159,12.9453,42266.5227,13.543,57165.383
71,20190522,300565.SZ,12.85,14.1,12.7,14.1,12.82,1.28,9.9844,108478.6,151419.476,15.1059,3.95,13.46,66537.2,13.1833,51476.4667,12.995,48457.8925,12.972,43629.832,12.9225,37730.175,12.86,37932.104,12.966,40348.83,13.6805,56392.291
72,20190521,300565.SZ,12.65,12.98,12.53,12.82,12.63,0.19,1.5044,24595.8,31454.437,3.425,0.86,12.725,22975.4,12.6267,28450.99,12.69,27417.64,12.742,27494.426,12.7762,29770.5838,12.697,31203.004,13.0127,37675.0627,13.7975,54523.7105
73,20190520,300565.SZ,12.33,12.75,12.27,12.63,12.43,0.2,1.609,21355.0,26748.835,2.9737,0.72,12.53,30378.585,12.6467,28358.2533,12.7225,28219.0825,12.736,28663.146,12.71,30780.83,12.697,32390.888,13.168,45191.5667,13.964,57935.2055
74,20190517,300565.SZ,12.91,13.2,12.25,12.43,12.88,-0.45,-3.4938,39402.17,50552.916,5.4869,1.29,12.655,31859.88,12.7533,30507.11,12.7625,30490.1825,12.766,29482.4,12.69,33259.905,12.718,34652.518,13.448,55144.8473,14.1235,59495.2405
75,20190516,300565.SZ,12.87,12.94,12.68,12.88,12.95,-0.07,-0.5405,24317.59,31208.299,3.3863,0.75,12.915,26059.58,12.8733,27519.52,12.85,27002.4575,12.866,30562.34,12.7387,32893.9638,12.873,34670.795,13.694,57067.8513,14.2995,61126.847
76,20190515,300565.SZ,12.99,13.08,12.76,12.95,12.79,0.16,1.251,27801.57,35911.184,3.8714,0.8,12.87,29120.485,12.84,27897.4133,12.8625,32123.5275,12.748,32234.376,12.7337,35350.6775,12.963,38708.329,13.9167,60646.444,14.403,61279.1775
77,20190514,300565.SZ,12.55,13.07,12.51,12.79,12.78,0.01,0.0782,30439.4,39096.894,4.2388,0.84,12.785,27945.335,12.8333,33564.18,12.6975,33342.5775,12.652,34911.582,12.8625,36823.5988,13.148,42765.381,14.1493,63533.472,14.5005,60891.174
78,20190513,300565.SZ,12.71,12.99,12.57,12.78,12.93,-0.15,-1.1601,25451.27,32514.189,3.5442,0.64,12.855,35126.57,12.6667,34310.3033,12.6175,36029.6275,12.658,36118.63,12.9862,41105.29,13.384,53455.777,14.3733,67692.5587,14.5955,61097.8755
79,20190510,300565.SZ,12.32,12.95,12.05,12.93,12.29,0.64,5.2075,44801.87,56616.228,6.2388,1.16,12.61,38739.82,12.5633,39555.7467,12.6275,38785.47,12.67,39822.636,13.2387,46470.3925,13.789,67976.071,14.576,69499.5207,14.7105,62444.722
80,20190509,300565.SZ,12.25,12.74,12.23,12.29,12.47,-0.18,-1.4435,32677.77,40710.281,4.5505,0.72,12.38,36932.685,12.5267,36780.0033,12.605,38577.8275,12.88,38779.25,13.5162,58038.0788,14.108,70320.607,14.7773,71315.016,14.8495,62104.6085
81,20190508,300565.SZ,12.51,12.95,12.25,12.47,12.82,-0.35,-2.7301,41187.6,51934.969,5.7355,0.81,12.645,38831.12,12.71,40544.5133,13.0275,40304.62,13.178,45182.282,14.0837,75285.1338,14.501,74852.478,14.9547,70960.778,15.0095,62992.635
82,20190507,300565.SZ,13.03,13.23,12.37,12.82,12.84,-0.02,-0.1558,36474.64,46769.87,5.0792,0.52,12.83,40222.97,13.2133,40010.2933,13.355,46180.9525,13.644,50619.18,14.54,78667.5875,14.898,77844.417,15.1167,69551.038,15.184,64002.755
83,20190506,300565.SZ,13.66,14.01,12.59,12.84,13.98,-1.14,-8.1545,43971.3,58185.793,6.1231,0.46,13.41,41778.12,13.5333,49416.39,13.85,54155.315,14.11,70792.924,14.965,83857.8175,15.231,83479.523,15.2413,69424.2907,15.365,65883.488
84,20190430,300565.SZ,13.67,14.44,13.67,13.98,13.78,0.2,1.4514,39584.94,55913.13,5.5123,0.39,13.88,52138.935,14.1867,57549.9867,14.4275,77498.33,14.908,96129.506,15.415,87249.7787,15.529,84337.963,15.3907,69985.4173,15.54,70790.801
85,20190429,300565.SZ,15.08,15.24,13.78,13.78,14.8,-1.02,-6.8919,64692.93,94049.092,9.0087,0.62,14.29,66532.51,14.5767,90136.1267,15.14,110265.6475,15.336,101861.964,15.6862,93904.8737,15.726,87582.899,15.506,69879.728,15.6675,73068.718
86,20190426,300565.SZ,14.73,15.68,14.56,14.8,15.15,-0.35,-2.3102,68372.09,104291.141,9.521,0.65,14.975,102857.725,15.5933,125456.5533,15.725,111154.2225,15.824,104522.674,15.9412,92387.72,15.843,83850.026,15.62,68929.4193,15.73,71604.8315
87,20190425,300565.SZ,16.35,16.35,15.15,15.15,16.83,-1.68,-9.9822,137343.36,216774.01,19.1254,1.43,15.99,153998.785,16.0333,125414.9333,16.08,113560.32,16.152,105069.654,16.085,92845.4962,15.853,79016.967,15.6973,68463.9467,15.729,70182.8185
88,20190424,300565.SZ,16.21,17.73,14.51,16.83,16.12,0.71,4.4045,170654.21,294431.27,23.764,2.35,16.475,119450.72,16.39,105632.64,16.4025,97001.2275,16.352,96166.122,16.06,79098.1012,15.807,68739.974,15.7833,64247.0093,15.708,64466.002
89,20190423,300565.SZ,16.23,17.03,15.8,16.12,16.22,-0.1,-0.6165,68247.23,111677.923,9.5036,0.93,16.17,73121.855,16.26,72450.2333,16.2325,77544.1,16.15,72546.42,15.8187,60271.5125,15.632,56913.373,15.7507,62344.566,15.5975,57818.5105
90,20190422,300565.SZ,16.44,17.1,16.15,16.22,16.44,-0.22,-1.3382,77996.48,129705.212,10.8612,1.23,16.33,74551.735,16.27,80643.0567,16.1575,73621.2175,16.116,73303.834,15.64,56062.2875,15.591,53888.61,15.778,63470.9693,15.55,56294.569
91,20190419,300565.SZ,15.9,16.55,15.66,16.44,16.15,0.29,1.7957,71106.99,115020.118,9.9018,1.34,16.295,81966.345,16.1367,72162.7967,16.09,72130.6725,15.862,63177.378,15.4975,52861.2525,15.518,51132.792,15.6987,60632.2173,15.508,54097.239
92,20190418,300565.SZ,15.8,16.71,15.7,16.15,15.82,0.33,2.086,92825.7,151131.107,12.9262,2.25,15.985,72690.7,15.9733,72471.9,15.7175,61194.975,15.554,52964.28,15.4062,48722.8288,15.47,50161.093,15.588,58553.8733,15.4525,52493.7795
93,20190417,300565.SZ,15.8,16.38,15.6,15.82,15.95,-0.13,-0.815,52555.7,83649.662,7.3185,1.27,15.885,62295.0,15.5733,50651.4,15.405,42998.925,15.262,41313.826,15.3237,43424.4037,15.499,48287.453,15.4933,53899.2953,15.4035,49594.4145
94,20190416,300565.SZ,14.98,16.1,14.75,15.95,14.95,1.0,6.689,72034.3,112631.468,10.031,2.09,15.45,49699.25,15.2667,39813.3333,15.1225,38503.3575,15.114,41280.326,15.3412,44528.6912,15.551,57243.639,15.4133,52909.2073,15.3785,48877.4145
95,20190415,300565.SZ,15.28,15.4,14.9,14.95,14.9,0.05,0.3356,27364.2,41510.123,3.8105,0.7,14.925,23702.85,14.8467,27326.3767,14.905,33591.8325,15.066,34473.386,15.4025,44785.5662,15.609,58554.537,15.3613,50624.814,15.353,47008.2595
96,20190412,300565.SZ,14.72,15.05,14.63,14.9,14.69,0.21,1.4295,20041.5,29748.505,2.7908,0.42,14.795,27307.465,14.89,35667.71,15.095,36250.6825,15.174,39088.206,15.5762,59129.7362,15.617,59359.637,15.39,51070.526,15.368,47937.2095
97,20190411,300565.SZ,15.13,15.13,14.65,14.69,15.08,-0.39,-2.5862,34573.43,51244.071,4.8144,0.63,14.885,43480.815,15.16,41653.7433,15.2425,43849.8825,15.386,47357.906,15.78,67267.4587,15.605,61348.67,15.4187,52336.946,15.385,50053.9175
