,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
25,20190726,603833.SH,105.0,105.68,103.87,103.92,105.5,-1.58,-1.4976,7332.84,76436.492,0.7961,1.42,104.71,6580.29,105.39,6158.8533,105.415,5596.945,105.276,5486.994,105.5588,5727.2437,106.452,6369.03,107.5733,6170.0473,108.4675,6837.871
26,20190725,603833.SH,107.0,107.46,105.18,105.5,106.75,-1.25,-1.171,5827.74,61712.086,0.6327,1.16,106.125,5571.86,105.9133,5018.3133,105.615,5025.5325,105.612,5156.89,106.075,5987.39,106.89,6563.188,108.0813,6208.244,108.6525,6941.5155
27,20190724,603833.SH,105.5,107.3,104.61,106.75,105.49,1.26,1.1944,5315.98,56607.571,0.5771,0.97,106.12,4613.6,105.6533,4758.13,105.64,4989.1775,105.772,5029.134,106.8875,6316.215,107.413,6386.242,108.5153,6421.8687,108.673,7369.0445
28,20190723,603833.SH,105.19,106.13,103.62,105.49,104.72,0.77,0.7353,3911.22,41125.331,0.4246,0.6,105.105,4479.205,105.27,4880.2433,105.5275,4957.4225,105.66,5468.278,107.0813,6811.02,107.646,6351.792,108.6987,6658.3267,108.5345,7643.2045
29,20190722,603833.SH,106.49,106.49,103.15,104.72,105.6,-0.88,-0.8333,5047.19,52656.883,0.548,0.7,105.16,5364.755,105.54,5306.1567,105.7025,5857.5425,106.172,6568.836,107.7363,6829.4025,108.2,6516.685,109.1847,7012.248,108.515,7860.249
30,20190719,603833.SH,106.51,107.71,104.62,105.6,106.3,-0.7,-0.6585,5682.32,60092.584,0.6169,0.71,105.95,5435.64,106.03,6127.66,106.535,6949.2475,107.628,7251.066,108.2813,6819.9387,108.722,6511.574,109.5313,7288.1633,108.5765,8039.9465
31,20190718,603833.SH,105.32,107.19,104.05,106.3,106.19,0.11,0.1036,5188.96,54886.3,0.5634,0.67,106.245,6350.33,106.8467,7371.5567,108.135,7643.2525,108.168,7969.486,108.96,6804.6675,109.316,6733.921,109.666,7536.3907,108.6325,8215.348
32,20190717,603833.SH,108.05,108.05,105.68,106.19,108.05,-1.86,-1.7214,7511.7,80111.473,0.8155,1.04,107.12,8462.855,108.7467,8461.35,108.635,8664.6175,109.054,7743.35,109.415,6780.5575,109.887,7118.236,109.64,8149.0147,108.7335,8284.2385
33,20190716,603833.SH,111.6,111.89,107.4,108.05,112.0,-3.95,-3.5268,9414.01,102044.058,1.0221,1.46,110.025,8936.175,109.45,9048.9233,109.77,7801.2625,109.632,7235.306,110.0838,6829.8187,110.218,7253.351,109.4927,8368.18,108.789,8380.6925
34,20190715,603833.SH,108.76,112.2,106.51,112.0,108.3,3.7,3.4164,8458.34,93259.455,0.9183,1.47,110.15,8866.38,110.3433,7263.68,110.0275,6690.63,110.228,6464.534,110.5788,6782.0812,110.691,7233.954,109.296,8290.72,108.5455,8354.1155
35,20190712,603833.SH,111.59,111.59,107.28,108.3,110.73,-2.43,-2.1945,9274.42,100627.76,1.0069,1.69,109.515,6666.35,109.37,6101.3933,109.785,5966.0825,109.816,5772.082,110.2663,6832.645,110.483,7306.712,108.8927,8302.9067,108.1905,8557.253
36,20190711,603833.SH,108.91,111.48,108.91,110.73,109.08,1.65,1.5127,4058.28,44894.706,0.4406,0.63,109.905,4514.88,110.28,4863.3033,110.195,4896.4975,110.464,5498.356,110.8263,6825.8475,110.415,7319.843,108.7873,8297.302,108.2755,8298.147
37,20190710,603833.SH,110.37,111.6,108.4,109.08,111.03,-1.95,-1.7563,4971.48,54351.34,0.5397,0.68,110.055,5265.815,110.0167,5175.9033,110.3975,5858.375,110.72,6493.122,110.725,7466.8025,109.933,8351.847,108.6267,8464.5347,108.3405,8270.9595
38,20190709,603833.SH,108.88,112.5,108.88,111.03,109.94,1.09,0.9914,5560.15,61703.626,0.6037,0.69,110.485,5278.115,110.8367,6154.0067,111.13,6873.5325,110.804,7271.396,110.5425,8021.0837,109.423,8934.617,108.508,8762.488,108.511,8301.3745
39,20190708,603833.SH,110.72,112.5,108.21,109.94,111.54,-1.6,-1.4345,4996.08,55097.618,0.5424,0.57,110.74,6450.935,111.1633,7311.3267,110.7475,7699.2075,111.154,8003.374,109.9025,9123.355,108.83,9203.813,107.9847,8983.976,108.6945,8262.8975
40,20190705,603833.SH,110.23,112.68,108.02,111.54,112.01,-0.47,-0.4196,7905.79,86767.7,0.8583,0.86,111.775,8468.95,111.0167,8600.25,111.4575,8755.1975,111.15,8841.342,109.1575,9848.7425,108.431,9568.319,107.6487,9485.6433,108.8335,8296.0125
41,20190704,603833.SH,108.23,113.41,108.23,112.01,109.5,2.51,2.2922,9032.11,101009.819,0.9806,0.88,110.755,8947.48,111.43,9038.3333,111.0525,9075.23,110.366,9141.33,108.3525,9892.0325,107.949,9696.775,107.546,9231.4107,109.003,8156.618
42,20190703,603833.SH,111.78,113.56,108.8,109.5,112.78,-3.28,-2.9083,8862.85,97679.375,0.9622,0.84,111.14,9041.445,110.7333,9089.6033,109.955,9168.635,109.146,10210.572,107.595,9843.1612,107.58,9450.241,107.5473,8863.572,109.2275,7950.126
43,20190702,603833.SH,109.98,113.13,109.98,112.78,109.92,2.86,2.6019,9220.04,103468.666,1.001,0.89,111.35,9202.98,110.1067,9270.5633,109.0575,10547.5025,108.042,10597.838,107.2475,9884.0987,107.36,9508.034,107.7467,8644.7007,109.6625,7725.399
44,20190701,603833.SH,107.98,111.0,107.98,109.92,107.62,2.3,2.1371,9185.92,101037.68,0.9973,0.89,108.77,9295.825,107.8167,10989.99,106.8575,10942.2875,106.506,10404.252,106.69,9552.44,106.4,9474.277,107.8747,8349.4053,109.9065,7795.774
45,20190628,603833.SH,105.66,108.0,103.37,107.62,105.91,1.71,1.6146,9405.73,99383.861,1.0212,0.92,106.765,11892.025,105.8367,11527.7433,105.6525,10708.835,105.712,10295.296,106.3625,9584.2975,105.898,9807.794,108.0613,8114.236,110.1155,7712.367
46,20190627,603833.SH,104.0,107.15,103.5,105.91,103.98,1.93,1.8561,14378.32,151713.624,1.561,1.65,104.945,12588.75,104.9967,11143.2033,105.235,10517.6875,105.532,10252.22,105.8075,9518.89,106.136,9276.451,108.5487,7828.3807,110.3525,7538.0595
47,20190626,603833.SH,104.99,105.7,102.89,103.98,105.1,-1.12,-1.0657,10799.18,112310.657,1.1724,1.28,104.54,9525.645,105.01,9230.81,105.4375,9220.695,106.014,8689.91,105.6813,9286.7362,106.748,8190.072,109.2547,7196.644,110.627,7020.235
48,20190625,603833.SH,105.84,105.98,103.8,105.1,105.95,-0.85,-0.8023,8252.11,86577.63,0.8959,0.97,105.525,8446.625,105.9233,8694.5333,106.5225,8162.5925,106.678,8418.23,106.4338,8448.3762,107.599,7668.132,110.2027,6767.9193,111.034,6785.845
49,20190624,603833.SH,104.22,106.39,104.22,105.95,106.72,-0.77,-0.7215,8641.14,90921.422,0.9382,0.93,106.335,8915.745,106.9967,8132.7533,107.0725,8459.76,106.294,8544.302,107.3,7856.1787,108.559,7321.982,111.04,6926.2813,111.333,6787.9695
50,20190621,603833.SH,108.7,110.38,105.81,106.72,108.32,-1.6,-1.4771,9190.35,98348.903,0.9978,1.11,107.52,7878.56,107.4467,8399.3,106.38,8520.0925,106.084,9320.292,108.1175,7473.5087,109.236,7023.706,111.5833,6851.3907,111.5945,6846.029
51,20190620,603833.SH,108.3,109.79,106.3,108.32,107.3,1.02,0.9506,6566.77,71028.303,0.7129,0.85,107.81,8003.775,106.2667,8296.6733,105.925,9352.7775,106.74,8300.682,109.115,6923.5412,110.057,6616.461,111.9593,6633.3393,111.6275,6757.942
52,20190619,603833.SH,105.4,109.33,105.01,107.3,103.18,4.12,3.993,9440.78,101843.072,1.025,1.36,105.24,9161.625,105.1267,10281.4467,106.345,8734.16,107.482,7690.234,109.665,6809.9925,110.875,6450.011,112.1647,6463.6767,111.761,6769.1495
53,20190618,603833.SH,105.41,105.8,102.58,103.18,104.9,-1.72,-1.6397,8882.47,92053.39,0.9644,1.46,104.04,10701.78,106.0267,8498.62,107.5275,7252.5975,108.52,6918.034,110.6188,6269.6325,111.965,5942.764,112.486,6241.7167,111.9675,6621.9085
54,20190617,603833.SH,109.15,110.47,103.66,104.9,110.0,-5.1,-4.6364,12521.09,133284.75,1.3594,2.65,107.45,8306.695,108.9767,6709.3067,109.855,6426.925,110.824,6099.662,112.2838,5772.1075,113.413,6117.271,113.0127,6202.5253,112.2685,6733.0575
55,20190614,603833.SH,112.34,112.34,109.6,110.0,111.28,-1.28,-1.1503,4092.3,45236.555,0.4443,0.83,111.015,3803.415,111.5067,4395.5367,112.305,4494.305,112.388,4727.12,113.9463,4753.01,114.333,5616.94,113.4313,6021.2747,112.496,6528.871
56,20190613,603833.SH,111.51,113.55,110.22,112.03,112.49,-0.46,-0.4089,3514.53,39167.965,0.3816,0.67,112.26,4547.155,113.0733,4628.3067,112.985,4885.825,113.374,4932.24,114.9038,5569.915,114.569,5799.668,113.2567,6243.6953,112.616,6713.9885
57,20190612,603833.SH,115.23,115.77,111.59,112.49,114.7,-2.21,-1.9268,5579.78,62763.77,0.6058,1.12,113.595,5185.195,113.3033,5342.9233,113.71,5286.6675,114.268,5209.788,115.1625,6070.3212,114.506,5850.398,113.1873,6462.1213,112.502,6840.7705
58,20190611,603833.SH,113.0,115.4,112.78,114.7,112.72,1.98,1.7566,4790.61,54992.015,0.5201,0.78,113.71,5224.495,114.1167,5188.9633,114.7125,5117.29,115.41,4967.494,115.1463,6112.7962,114.469,5903.558,113.1167,6523.2,112.3215,6948.4715
59,20190610,603833.SH,116.5,116.5,111.23,112.72,114.93,-2.21,-1.9229,5658.38,64175.854,0.6143,0.87,113.825,5388.14,114.7167,5226.1833,115.5875,5011.715,116.002,6134.88,114.7338,6016.6987,114.107,6253.957,112.75,6944.1893,112.0615,7075.3155
60,20190606,603833.SH,116.5,117.95,112.11,114.93,116.5,-1.57,-1.3476,5117.9,58677.842,0.5556,0.77,115.715,5010.085,116.5433,4796.16,116.8225,6254.005,116.278,6506.76,114.6588,6073.3237,113.953,6668.352,112.532,7129.4547,111.923,7340.7685
61,20190605,603833.SH,117.2,119.71,116.5,116.5,118.2,-1.7,-1.4382,4902.27,57849.413,0.5322,0.76,117.35,4635.29,117.4533,6632.7067,116.615,6853.975,115.764,6667.096,114.1775,6470.4112,113.198,6899.423,112.3633,7307.9047,111.4215,7705.9855
62,20190604,603833.SH,116.88,119.16,115.8,118.2,117.66,0.54,0.4589,4368.31,51361.943,0.4743,0.64,117.93,7497.925,116.6533,7504.5433,115.58,7108.3025,114.744,6491.008,113.5125,7082.9187,112.647,7088.288,111.9133,7384.4313,111.0555,7937.402
63,20190603,603833.SH,116.0,119.98,114.02,117.66,114.1,3.56,3.1201,10627.54,124748.712,1.1538,1.67,115.88,9072.66,114.7067,8021.6333,113.88,7021.6825,113.528,6839.622,112.16,7465.4562,111.97,7301.053,111.292,7608.7973,110.8455,8135.0885
64,20190531,603833.SH,112.36,116.1,110.32,114.1,112.36,1.74,1.5486,7517.78,86180.429,0.8162,1.1,113.23,6718.68,112.62,5819.73,112.495,5892.6425,112.212,6373.034,111.3263,6985.8787,111.124,7348.844,110.748,7388.794,110.7345,8038.82
65,20190530,603833.SH,111.99,112.47,108.5,112.36,111.4,0.96,0.8618,5919.58,65217.196,0.6427,0.83,111.88,4970.705,111.96,5350.93,111.74,6086.8475,111.628,6829.944,110.9925,6858.1512,110.659,7440.802,110.4713,7618.7713,111.0315,8190.1025
66,20190529,603833.SH,109.01,112.28,108.8,111.4,112.12,-0.72,-0.6422,4021.83,44529.041,0.4366,0.52,111.76,5066.605,111.5333,6142.6033,111.445,7057.535,110.632,7131.75,110.5975,7506.385,110.663,7628.309,109.974,8052.282,111.231,8127.2185
67,20190528,603833.SH,109.07,112.17,108.7,112.12,111.08,1.04,0.9363,6111.38,67504.172,0.6635,0.79,111.6,7202.99,111.46,8069.4367,110.44,7909.23,110.55,7685.568,110.3538,8058.3262,110.498,7831.143,109.826,8419.5333,111.442,8289.892
68,20190527,603833.SH,114.83,114.83,107.12,111.08,111.18,-0.1,-0.0899,8294.6,91272.115,0.9005,1.0,111.13,9048.465,109.88,8508.5133,110.1575,8079.115,110.412,7762.484,110.3888,8268.735,110.174,7993.385,109.9513,8566.9107,111.6585,8236.486
69,20190524,603833.SH,107.1,113.88,107.01,111.18,107.38,3.8,3.5388,9802.33,109194.913,1.0642,1.22,109.28,8615.47,109.85,8007.2867,110.245,7629.455,110.036,8324.654,110.2225,7988.1812,110.016,7896.674,110.242,8594.082,112.01,8107.0585
70,20190523,603833.SH,110.77,112.9,106.4,107.38,110.99,-3.61,-3.2525,7428.61,80480.679,0.8065,0.91,109.185,7109.765,109.9333,6905.1633,109.75,7955.235,109.69,8051.66,109.935,7729.615,109.893,8013.185,110.8327,8643.4887,112.3625,8143.1495
71,20190522,603833.SH,112.11,115.0,109.35,110.99,111.43,-0.44,-0.3949,6790.92,76393.9,0.7373,0.85,111.21,6643.44,110.54,8130.7767,110.2675,8207.4225,110.694,8124.868,110.2,7716.975,109.645,8512.548,111.4307,8459.0413,112.8215,8592.4115
72,20190521,603833.SH,107.8,112.86,106.05,111.43,109.2,2.23,2.0421,6495.96,71878.574,0.7053,0.79,110.315,8800.705,110.0267,8679.59,110.62,8458.355,110.446,7976.718,110.07,8239.04,109.464,8786.516,111.7393,8491.3333,113.322,8624.0905
73,20190520,603833.SH,108.0,109.61,102.88,109.2,109.45,-0.25,-0.2284,11105.45,117653.06,1.2057,1.49,109.325,9771.405,110.35,9112.4867,110.2,8346.9075,109.936,8224.286,109.2538,8979.825,109.721,8969.124,112.074,8394.4867,113.9385,8772.9125
74,20190517,603833.SH,112.74,112.74,106.0,109.45,112.4,-2.95,-2.6246,8437.36,91875.049,0.916,1.06,110.925,8116.005,110.5333,7427.3933,110.12,7503.995,109.996,7468.694,109.2513,8782.9687,110.345,8728.796,112.668,8034.5267,114.5435,8642.704
75,20190516,603833.SH,110.01,113.5,108.47,112.4,109.75,2.65,2.4146,7794.65,87085.843,0.8462,0.88,111.075,6922.41,110.3433,7192.8733,110.1325,7226.5275,110.096,7974.71,109.82,8768.5537,111.404,8939.403,113.2533,8173.646,115.094,8574.1555
76,20190515,603833.SH,108.88,110.94,107.3,109.75,108.88,0.87,0.799,6050.17,66209.601,0.6569,0.63,109.315,6891.985,109.3767,7037.1533,109.52,8019.725,108.596,8900.228,110.2,8881.9937,111.799,8626.128,113.5307,8748.2593,115.5535,8761.912
77,20190514,603833.SH,106.12,110.8,106.12,108.88,109.5,-0.62,-0.5662,7733.8,84289.151,0.8396,0.8,109.19,7530.645,109.4433,8676.2433,108.3075,9612.7425,108.482,9596.314,111.4863,9443.6512,112.386,8748.641,114.2807,8839.8813,115.9815,8910.014
78,20190513,603833.SH,112.0,112.0,107.8,109.5,109.95,-0.45,-0.4093,7327.49,80207.615,0.7955,0.73,109.725,9147.465,108.1167,10239.0567,108.3825,10061.9425,109.506,9713.962,112.42,9059.6637,113.143,8479.587,115.2727,8955.788,116.646,9514.4895
79,20190510,603833.SH,106.18,110.98,106.18,109.95,104.9,5.05,4.8141,10967.44,119547.337,1.1907,1.11,107.425,11694.84,108.01,10973.4267,109.5075,10310.58,110.694,9988.898,113.185,9053.14,114.004,8317.443,116.0593,9034.0407,117.392,10104.473
80,20190509,603833.SH,107.9,107.9,101.5,104.9,109.18,-4.28,-3.9201,12422.24,129918.384,1.3487,1.49,107.04,10976.42,109.36,10091.6267,110.88,9744.2625,112.712,9904.096,113.9975,8312.6175,114.832,8273.114,116.76,8773.9707,117.8955,10048.2005
81,20190508,603833.SH,112.99,112.99,108.6,109.18,114.0,-4.82,-4.2281,9530.6,105235.196,1.0347,1.21,111.59,8926.32,112.8733,8851.6033,114.665,9274.56,115.002,8352.028,115.6488,7473.0937,115.998,8672.275,117.8727,8715.8067,118.7025,10326.5685
82,20190507,603833.SH,115.44,117.32,112.0,114.0,115.44,-1.44,-1.2474,8322.04,94587.291,0.9035,1.15,114.72,8512.105,116.4933,9189.2133,116.4575,8057.385,116.29,7900.968,116.78,7597.2875,117.18,8461.665,118.4813,8681.2473,119.4825,10467.1585
83,20190506,603833.SH,118.0,118.0,112.02,115.44,120.04,-4.6,-3.8321,8702.17,100241.189,0.9448,1.31,117.74,9622.8,117.2767,7969.1667,116.8625,7795.7,116.78,7245.212,117.1,8608.7637,118.156,8576.701,119.026,9447.9987,119.9825,10751.907
84,20190430,603833.SH,117.08,122.37,115.6,120.04,116.35,3.69,3.1715,10543.43,127041.336,1.1447,1.59,118.195,7602.665,117.3367,7493.5433,117.115,6880.9725,117.314,6645.988,117.795,8449.055,118.742,8556.612,119.6247,10142.998,120.434,11217.7185
85,20190429,603833.SH,115.58,117.5,115.0,116.35,115.62,0.73,0.6314,4661.9,54264.535,0.5061,0.52,115.985,5968.6,116.14,5660.1533,116.6325,5671.6275,116.952,6642.132,118.26,8315.1762,118.784,8208.908,119.6233,10096.2353,120.742,11827.868
86,20190426,603833.SH,114.7,117.53,114.0,115.62,116.45,-0.83,-0.7128,7275.3,84929.352,0.7899,0.81,116.035,6159.28,116.7267,6008.2033,117.1025,7137.19,116.994,8992.522,118.8787,8795.0987,119.308,8897.696,119.936,10984.7487,120.9945,12355.191
87,20190425,603833.SH,118.43,119.78,115.0,116.45,118.11,-1.66,-1.4055,5043.26,59208.3,0.5475,0.51,117.28,5374.655,117.5967,7091.1533,117.3375,9421.8275,118.07,9022.362,119.4837,8768.985,119.577,9071.387,120.5467,11322.5553,120.9835,12518.265
88,20190424,603833.SH,119.72,122.0,117.0,118.11,118.23,-0.12,-0.1015,5706.05,67938.731,0.6195,0.55,118.17,8115.1,117.6333,10881.35,118.475,10017.1375,119.532,9908.19,120.1262,9582.3,120.149,10549.392,121.05,11920.8053,121.09,12778.065
89,20190423,603833.SH,116.77,119.75,116.4,118.23,116.56,1.67,1.4327,10524.15,125073.546,1.1426,1.08,117.395,13469.0,118.5967,11454.1667,119.8875,10958.725,120.17,10467.236,120.1512,9995.57,120.78,11891.503,121.474,12741.6287,121.131,13567.822
90,20190422,603833.SH,120.95,121.48,113.0,116.56,121.0,-4.44,-3.6694,16413.85,190169.971,1.782,1.86,118.78,11919.175,120.44,11103.5833,120.655,10453.0075,120.616,9775.684,120.6437,11157.965,120.959,11823.287,122.0053,13556.4467,120.9445,14794.447
91,20190419,603833.SH,123.95,125.2,120.0,121.0,123.76,-2.76,-2.2301,7424.5,90247.41,0.8061,0.81,122.38,8448.45,122.02,8466.06,121.63,8116.1425,121.622,8802.87,121.6262,11497.1287,121.407,11980.862,122.328,13476.0807,120.5115,14517.236
92,20190418,603833.SH,122.25,127.0,120.0,123.76,121.3,2.46,2.028,9472.4,118058.905,1.0284,0.85,122.53,8986.84,121.84,8346.69,121.7775,9147.4625,121.084,9120.412,121.5037,11799.315,121.785,12472.652,121.9547,13683.566,119.8605,14874.6415
93,20190417,603833.SH,120.5,122.3,118.28,121.3,120.46,0.84,0.6973,8501.28,102284.563,0.923,0.64,120.88,7783.835,121.1167,9039.15,120.415,9032.415,120.766,11190.594,121.1637,12863.965,121.809,12927.113,121.6093,13734.69,119.018,14665.9775
94,20190416,603833.SH,120.98,120.98,116.5,120.46,121.59,-1.13,-0.9294,7066.39,84083.556,0.7672,0.51,121.025,9308.085,120.12,9209.46,120.6325,11862.9225,121.39,13315.77,121.5987,13344.105,122.126,13878.825,121.4513,14601.3507,118.388,15420.9445
95,20190415,603833.SH,121.0,124.99,120.01,121.59,118.31,3.28,2.7724,11549.78,141693.023,1.2539,0.76,119.95,10280.995,120.69,13461.7667,121.6225,14878.115,121.302,13870.89,122.0412,14212.9325,122.7,15446.828,121.054,16467.368,117.69,15973.287
96,20190412,603833.SH,121.98,122.35,117.0,118.31,122.17,-3.86,-3.1595,9012.21,107242.12,0.9784,0.57,120.24,14417.76,121.6333,15987.56,121.23,14451.1675,121.192,15158.854,122.4012,15021.51,122.681,15812.686,120.1413,16422.0247,116.6955,15845.9705
97,20190411,603833.SH,125.9,128.19,118.78,122.17,124.42,-2.25,-1.8084,19823.31,243631.673,2.1522,1.35,123.295,19475.235,122.2033,16264.1533,121.9125,16695.515,122.486,15824.892,123.3875,16738.2862,122.39,15965.143,119.4527,16792.718,115.7555,15605.3
