,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
14,20190812,300014.SZ,29.65,30.1,29.25,30.07,29.57,0.5,1.6909,89467.62,265799.049,1.0921,0.69,29.82,107774.65,29.72,101925.6133,29.5775,101231.25,29.6,122353.134,29.7975,140218.0987,30.259,165246.835,30.448,168765.014,30.519,159149.705
15,20190809,300014.SZ,29.71,30.6,29.22,29.57,29.52,0.05,0.1694,126081.68,377279.689,1.5391,0.83,29.545,108154.61,29.4133,105152.46,29.4825,130574.5125,29.446,130228.44,29.9825,155693.5462,30.287,167828.238,30.4407,173661.8273,30.6015,163264.687
16,20190808,300014.SZ,29.5,29.64,29.06,29.52,29.15,0.37,1.2693,90227.54,264875.834,1.1014,0.55,29.335,94687.85,29.4533,132072.1233,29.415,131265.13,29.524,151820.894,30.3688,179614.8812,30.39,166597.632,30.5253,175231.9253,30.7155,166415.5565
17,20190807,300014.SZ,30.04,30.07,29.09,29.15,29.69,-0.54,-1.8188,99148.16,292671.719,1.2103,0.53,29.42,152994.415,29.38,144944.3267,29.525,167219.2325,29.844,163193.59,30.4725,182746.645,30.527,182717.73,30.6073,174104.024,30.787,167685.3255
18,20190806,300014.SZ,28.89,30.11,28.05,29.69,29.3,0.39,1.3311,206840.67,599988.756,2.5249,0.99,29.495,167842.41,29.65,189909.59,30.0175,179204.9475,30.324,186018.198,30.6538,184575.0775,30.728,190391.001,30.738,174563.9633,30.8745,170490.567
19,20190805,300014.SZ,29.72,30.51,29.28,29.3,29.96,-0.66,-2.2029,128844.15,384848.598,1.5728,0.63,29.63,181444.05,30.1267,169993.04,30.4825,180812.58,30.918,208140.536,30.8038,190148.5587,30.872,191970.954,30.8253,171415.2287,30.976,169413.8385
20,20190802,300014.SZ,30.02,30.48,29.18,29.96,31.12,-1.16,-3.7275,234043.95,697898.089,2.857,1.29,30.54,190567.485,30.8767,198135.39,31.3225,227964.6325,31.128,205428.036,31.0363,196028.1487,30.938,195378.521,30.9867,174276.7693,31.0635,173664.274
21,20190801,300014.SZ,31.3,31.66,30.81,31.12,31.55,-0.43,-1.3629,147091.02,458531.363,1.7956,0.73,31.335,180181.11,31.7767,225938.1933,31.42,198274.0575,31.256,181374.37,31.1825,194602.68,31.026,186937.441,31.1127,171280.444,31.1525,172762.5535
22,20190731,300014.SZ,32.58,32.78,31.3,31.55,32.66,-1.11,-3.3987,213271.2,679240.371,2.6034,1.1,32.105,265361.78,31.52,215335.07,31.29,189945.2075,31.21,202241.87,31.0375,196581.28,30.989,179559.241,31.1013,169182.5707,31.1615,177031.2725
23,20190730,300014.SZ,30.56,32.8,30.56,32.66,30.35,2.31,7.6112,317452.36,1014214.424,3.8752,1.81,31.505,216367.005,31.2033,182169.8767,31.125,199484.5375,31.132,194763.804,30.9488,188626.5237,30.945,168836.846,31.058,165314.69,31.1765,174116.577
24,20190729,300014.SZ,30.75,30.85,29.82,30.35,30.6,-0.25,-0.817,115281.65,348975.973,1.4073,0.62,30.475,114528.635,30.6133,160161.93,30.75,164091.665,30.826,175801.372,30.71,158108.6062,30.779,153052.575,30.9953,156504.9393,31.158,169895.495
25,20190726,300014.SZ,30.77,30.89,30.23,30.6,30.89,-0.29,-0.9388,113775.62,347930.071,1.3889,0.59,30.745,182602.07,30.8833,180361.67,30.945,190931.3025,30.748,185329.006,30.805,156954.3062,30.916,158701.136,31.042,163076.3533,31.25,179113.877
26,20190725,300014.SZ,31.2,31.27,29.78,30.89,31.16,-0.27,-0.8665,251428.52,766164.557,3.0692,1.6,31.025,213654.695,31.06,216649.8633,30.785,203217.3525,30.796,192500.512,30.855,162683.56,31.041,166233.481,31.118,169891.948,31.243,183169.953
27,20190724,300014.SZ,31.4,31.77,30.86,31.16,31.13,0.03,0.0964,175880.87,550534.987,2.147,1.23,31.145,199260.535,30.75,187146.9633,30.7725,177768.51,30.768,156876.612,30.9588,152725.9025,31.047,152652.921,31.1453,168627.74,31.2215,188350.503
28,20190723,300014.SZ,30.12,31.58,30.07,31.13,29.96,1.17,3.9052,222640.2,690572.489,2.7178,1.71,30.545,192780.01,30.6433,178397.7233,30.67,152125.5475,30.758,142909.888,31.045,154378.1775,31.021,150590.133,31.1913,167234.168,31.126,199076.8915
29,20190722,300014.SZ,30.8,30.8,29.5,29.96,30.84,-0.88,-2.8534,162919.82,491014.904,1.9888,1.23,30.4,156276.485,30.5167,128620.6633,30.665,122977.31,30.732,130303.778,31.0225,141001.0175,31.08,146856.723,31.2687,167926.8693,30.923,199470.8995
30,20190719,300014.SZ,30.85,31.82,30.73,30.84,30.75,0.09,0.2927,149633.15,467308.285,1.8266,1.07,30.795,111471.085,30.9,109663.14,30.925,122149.7675,31.084,132073.266,31.14,140042.6637,31.189,151950.027,31.4173,177042.1673,30.7285,198277.65
31,20190718,300014.SZ,30.98,31.26,30.55,30.75,31.11,-0.36,-1.1572,73309.02,226390.37,0.8949,0.49,30.93,89678.135,30.9533,112988.64,31.145,127683.295,31.286,139966.45,31.25,144501.7825,31.279,158587.666,31.392,180059.7667,30.5165,202161.059
32,20190717,300014.SZ,31.13,31.48,30.8,31.11,31.0,0.11,0.3548,106047.25,330366.558,1.2945,0.67,31.055,132828.45,31.2767,145808.0533,31.42,156630.8075,31.326,148429.23,31.2875,162069.7625,31.334,174503.304,31.3727,198841.8,30.2875,208728.996
33,20190716,300014.SZ,31.46,31.55,30.65,31.0,31.72,-0.72,-2.2699,159609.65,494629.609,1.9484,0.98,31.36,165688.455,31.5233,173491.9933,31.38,159024.725,31.284,158270.378,31.3663,175815.0487,31.408,179396.308,31.2487,217799.226,29.992,211813.6745
34,20190715,300014.SZ,31.51,31.88,30.6,31.72,31.85,-0.13,-0.4082,171767.26,538000.389,2.0968,1.0,31.785,180433.165,31.5067,158829.75,31.355,157935.56,31.428,163409.668,31.4038,184922.0175,31.537,186738.415,30.9867,222526.6067,29.6715,206478.7095
35,20190712,300014.SZ,31.26,32.42,30.8,31.85,30.95,0.9,2.9079,189099.07,599172.567,2.3084,1.07,31.4,152360.995,31.2333,153324.9933,31.355,161320.27,31.294,171826.788,31.42,182823.2712,31.584,199526.618,30.61,220345.778,29.3215,204187.187
36,20190711,300014.SZ,31.4,31.88,30.76,30.95,30.9,0.05,0.1618,115622.92,360759.42,1.4114,0.58,30.925,135437.955,31.19,152060.67,31.155,167508.7175,31.272,177208.882,31.475,188314.7275,31.445,200106.425,30.26,222892.5953,28.9405,203919.8705
37,20190710,300014.SZ,31.81,32.0,30.61,30.9,31.72,-0.82,-2.5851,155252.99,482548.983,1.8952,0.77,31.31,170279.545,31.2233,184803.9833,31.3525,192605.3725,31.342,200577.378,31.63,211318.0237,31.396,224048.085,29.9413,228828.918,28.683,206212.31
38,20190709,300014.SZ,31.27,32.3,30.76,31.72,31.05,0.67,2.1578,185306.1,585336.432,2.2621,0.88,31.385,199579.48,31.5033,205056.1667,31.4525,211908.475,31.532,200522.238,31.575,216273.5425,31.231,247563.65,29.5613,229661.44,28.3905,206473.597
39,20190708,300014.SZ,32.22,32.5,30.76,31.05,31.74,-0.69,-2.1739,213852.86,672158.574,2.6105,0.94,31.395,214931.2,31.3633,220775.9333,31.485,204326.2725,31.646,210067.162,31.4175,237490.22,30.766,252085.076,29.086,220835.0567,28.0475,205892.096
40,20190705,300014.SZ,31.66,32.58,31.41,31.74,31.3,0.44,1.4058,216009.54,688433.426,2.6369,0.97,31.52,224237.47,31.63,201150.7433,31.795,209120.7375,31.874,227226.448,31.1925,259559.6925,30.268,244605.273,28.664,214973.9867,27.6945,202886.007
41,20190704,300014.SZ,32.12,32.2,31.03,31.3,31.85,-0.55,-1.7268,232465.4,732400.932,2.8377,0.94,31.575,193721.345,31.8133,206824.47,31.9075,230030.675,31.618,223003.968,30.6088,261373.545,29.754,245734.452,28.1633,212823.5333,27.2665,199126.3865
42,20190703,300014.SZ,32.15,32.54,31.59,31.85,32.29,-0.44,-1.3627,154977.29,494199.021,1.8918,0.53,32.07,194004.005,32.11,229219.1,31.6975,220638.61,31.45,247518.792,29.955,249697.2237,29.241,242954.688,27.7967,208090.6207,26.915,192155.262
43,20190702,300014.SZ,31.82,33.18,31.68,32.29,32.19,0.1,0.3107,233030.72,752164.534,2.8446,0.79,32.24,266340.005,31.6467,242525.7167,31.35,270654.1675,30.93,294605.062,29.2988,258737.7287,28.576,244231.041,27.3433,208457.3833,26.5415,188570.018
44,20190701,300014.SZ,31.2,32.87,31.2,32.19,30.46,1.73,5.6796,299649.29,959290.967,3.6579,1.14,31.325,247273.215,31.0367,283195.3167,30.59,309998.6475,29.886,294102.99,28.5338,255192.3587,27.806,226219.004,26.848,204500.4073,26.1385,183589.0045
45,20190628,300014.SZ,30.43,30.92,29.65,30.46,30.46,0.0,0.0,194897.14,590068.01,2.3791,0.73,30.46,274968.33,30.0567,313448.4333,29.31,292716.415,28.662,261984.098,27.66,238703.8,27.059,208847.756,26.3013,194772.5267,25.7685,173474.649
46,20190627,300014.SZ,29.52,31.25,29.3,30.46,29.25,1.21,4.1368,355039.52,1072418.147,4.334,1.49,29.855,372724.08,28.9267,325322.84,28.2125,278755.8375,27.89,268464.936,26.9263,220955.4512,26.436,207733.316,25.816,191167.1927,25.498,170531.441
47,20190626,300014.SZ,27.07,29.65,26.6,29.25,27.07,2.18,8.0532,390408.64,1114025.46,4.7658,2.01,28.16,310464.5,27.4633,253327.9433,27.2475,246821.29,27.032,238390.584,26.2088,192317.6125,25.97,188376.535,25.4033,173700.752,25.218,158687.6775
48,20190625,300014.SZ,26.11,27.18,25.88,27.07,26.07,1.0,3.8358,230520.36,612564.634,2.814,1.46,26.57,184787.595,26.58,198958.84,26.4775,200386.07,26.222,193857.02,25.5813,166485.625,25.55,165383.544,25.0787,153225.0033,24.99,147721.0085
49,20190624,300014.SZ,26.61,26.74,25.77,26.07,26.6,-0.53,-1.9925,139054.83,364089.758,1.6975,0.89,26.335,183178.08,26.28,190341.3067,26.01,184691.185,25.726,158335.018,25.4225,157854.5438,25.329,159699.116,24.8893,146751.0093,24.8995,152254.1605
50,20190621,300014.SZ,26.86,27.25,26.12,26.6,26.17,0.43,1.6431,227301.33,607159.573,2.7747,1.55,26.385,215984.545,25.99,199903.3033,25.64,163155.065,25.456,155711.414,25.295,160532.5312,25.121,161166.741,24.804,143971.4993,24.7585,157090.4865
51,20190620,300014.SZ,25.35,26.46,25.21,26.17,25.2,0.97,3.8492,204667.76,532405.11,2.4984,1.48,25.685,186204.29,25.32,141772.9767,25.17,137813.935,24.982,147001.696,25.0775,153829.375,24.779,152518.321,24.7007,137886.9427,24.611,157399.1025
52,20190619,300014.SZ,25.62,26.26,25.2,25.2,24.59,0.61,2.4807,167740.82,430685.333,2.0476,1.23,24.895,110325.585,24.8367,115529.3267,24.685,132585.18,24.908,138362.486,24.805,147462.29,24.589,141355.836,24.6133,132120.042,24.553,153079.851
53,20190618,300014.SZ,24.76,24.85,24.41,24.59,24.72,-0.13,-0.5259,52910.35,130469.031,0.6459,0.33,24.655,89423.58,24.5133,120866.6333,24.835,131017.9025,24.878,136910.068,24.5525,144096.8288,24.507,132908.995,24.5793,132342.338,24.576,154148.5395
54,20190617,300014.SZ,24.0,24.85,23.93,24.72,24.23,0.49,2.0223,125936.81,310093.783,1.5373,0.76,24.475,154844.775,24.9167,157053.7533,24.95,157909.9975,24.932,161063.214,24.5125,149113.3987,24.471,140959.005,24.624,150227.208,24.6165,161559.589
55,20190614,300014.SZ,25.82,25.97,24.07,24.23,25.8,-1.57,-6.0853,183752.74,455479.466,2.2431,1.16,25.015,172612.225,25.0267,168567.7267,24.985,169844.815,24.786,166622.068,24.47,143780.3487,24.478,138101.542,24.526,157550.1773,24.688,164241.461
56,20190613,300014.SZ,25.1,26.1,24.82,25.8,25.05,0.75,2.994,161471.71,411107.477,1.9711,1.12,25.425,160975.22,25.2367,165208.84,24.925,162339.4,24.576,158034.946,24.47,137487.5625,24.56,133329.566,24.4873,160864.9047,24.8505,163607.7545
57,20190612,300014.SZ,25.03,25.75,24.8,25.05,24.86,0.19,0.7643,160478.73,406748.097,1.959,1.24,24.955,167077.405,24.6333,162628.63,24.27,157175.755,24.27,144349.186,24.3438,129473.8712,24.466,128998.82,24.4347,157985.6393,24.932,166854.6075
58,20190611,300014.SZ,23.95,25.1,23.82,24.86,23.99,0.87,3.6265,173676.08,428344.031,2.1201,1.44,24.425,163703.58,24.01,156074.7633,24.075,140316.8,24.136,128907.922,24.3438,126418.1525,24.43,130058.473,24.4753,159894.6967,24.976,166033.739
59,20190610,300014.SZ,23.56,24.24,23.45,23.99,23.18,0.81,3.4944,153731.08,367359.111,1.8766,1.4,23.585,147274.105,23.8133,129197.04,23.955,117715.8825,24.01,120854.796,24.3438,119479.1737,24.47,144809.205,24.5113,161725.0473,25.043,165061.36
60,20190606,300014.SZ,24.01,24.2,22.8,23.18,24.27,-1.09,-4.4911,140817.13,330549.563,1.719,1.3,23.725,116930.02,23.9433,105710.8167,24.015,112635.725,24.17,109581.016,24.4313,121647.1962,24.396,153014.232,24.6553,163447.9253,25.168,171804.1905
61,20190605,300014.SZ,24.88,24.98,24.07,24.27,24.38,-0.11,-0.4512,93042.91,227098.53,1.1358,0.82,24.325,88157.66,24.2933,103241.9233,24.4175,101771.9875,24.544,108624.186,24.6913,144192.98,24.443,162279.884,24.942,165465.3573,25.213,171815.7895
62,20190604,300014.SZ,24.2,24.71,24.11,24.38,24.23,0.15,0.6191,83272.41,203198.513,1.0165,0.63,24.305,108341.43,24.4667,104681.68,24.6125,112519.505,24.662,113648.454,24.5638,162035.285,24.517,164803.866,25.1527,174356.4147,25.236,175810.2335
63,20190603,300014.SZ,24.75,25.2,24.0,24.23,24.79,-0.56,-2.259,133410.45,326840.756,1.6286,0.79,24.51,115386.315,24.69,122268.5367,24.7325,121242.465,24.724,131209.024,24.4725,180810.44,24.645,175388.084,25.256,178409.0113,25.31,183049.191
64,20190531,300014.SZ,25.08,25.13,24.61,24.79,25.05,-0.26,-1.0379,97362.18,242153.076,1.1885,0.5,24.92,116697.58,24.9,117186.47,24.8475,130658.6675,24.93,168763.614,24.57,178919.475,24.762,182160.173,25.3873,179796.8813,25.3005,188112.6165
65,20190530,300014.SZ,24.72,25.1,24.05,25.05,24.86,0.19,0.7643,136032.98,335342.122,1.6606,0.63,24.955,127098.615,24.8667,141757.4967,24.965,186613.9725,24.622,196447.448,24.6788,190388.5263,24.898,190381.38,25.5007,192545.2487,25.3475,190865.2925
66,20190529,300014.SZ,24.68,25.18,24.58,24.86,24.69,0.17,0.6885,118164.25,294526.295,1.4424,0.55,24.775,144619.755,24.9367,203474.3033,24.515,211551.065,24.342,215935.582,24.7225,198525.8213,25.141,193885.943,25.436,192879.6573,25.4175,193280.629
67,20190528,300014.SZ,25.0,25.19,24.55,24.69,25.26,-0.57,-2.2565,171075.26,425002.857,2.0883,0.78,24.975,246129.33,24.4,242680.0033,24.2125,240378.415,24.372,215959.278,24.8838,206202.0713,25.398,204710.395,25.4273,196530.8267,25.534,192318.865
68,20190527,300014.SZ,23.22,25.46,22.85,25.26,23.25,2.01,8.6452,321183.4,780946.658,3.9207,1.64,24.255,278482.375,24.0533,263479.4667,24.2925,227180.2825,24.566,219567.144,25.2325,206202.49,25.522,202009.005,25.5053,200329.2467,25.6495,189863.3945
69,20190524,300014.SZ,23.73,24.0,22.58,23.25,23.65,-0.4,-1.6913,235781.35,542411.682,2.8782,1.28,23.45,234627.5,23.97,195845.91,24.3925,194163.08,24.594,195556.732,25.5038,194355.6613,25.616,185313.515,25.424,194562.284,25.7865,181581.455
70,20190523,300014.SZ,24.75,24.98,23.19,23.65,25.01,-1.36,-5.4378,233473.65,557270.532,2.85,1.36,24.33,175878.19,24.7733,180290.3233,24.93,185500.5775,25.174,184315.312,25.8388,182890.6625,25.94,190594.149,25.5893,189004.574,26.014,175211.218
71,20190522,300014.SZ,25.37,25.5,24.8,25.01,25.66,-0.65,-2.5331,118282.73,297343.96,1.4439,0.61,25.335,153698.66,25.3567,169509.5533,25.555,172025.7275,25.94,171836.304,26.1575,172985.0187,25.983,181351.695,25.776,185728.978,26.2345,170110.4945
72,20190521,300014.SZ,25.52,26.03,24.71,25.66,25.4,0.26,1.0236,189114.59,478649.89,2.3085,1.03,25.53,195122.965,25.7367,189940.06,26.1725,185224.6975,26.424,193461.512,26.3425,194273.1387,25.955,186816.601,25.9213,184438.7273,26.4145,171375.0425
73,20190520,300014.SZ,26.15,26.49,24.7,25.4,26.15,-0.75,-2.8681,201131.34,510522.43,2.4552,1.15,25.775,190352.795,26.3433,183928.0667,26.615,194548.2425,26.478,184450.866,26.145,188264.9537,25.975,190710.298,26.0107,179962.1447,26.5605,170192.005
74,20190517,300014.SZ,27.6,27.6,26.0,26.15,27.48,-1.33,-4.8399,179574.25,476632.521,2.1921,0.91,26.815,175326.43,27.02,192353.8767,26.7475,180280.7475,26.638,175070.298,26.0613,184740.01,25.839,194065.06,26.184,176923.0293,26.7655,177534.1585
75,20190516,300014.SZ,28.19,28.36,26.93,27.48,27.43,0.05,0.1823,171078.61,472791.471,2.0883,0.9,27.455,198743.69,26.9467,180516.2467,26.76,173944.31,26.706,196872.986,26.025,190799.6737,25.797,191349.205,26.294,172176.52,26.829,178950.3985
76,20190515,300014.SZ,26.5,27.8,26.48,27.43,25.93,1.5,5.7848,226408.77,617385.943,2.7637,1.26,26.68,185235.065,26.52,174899.5433,26.5125,203321.58,26.026,190867.086,25.595,198749.7175,25.694,192675.315,26.3327,169535.2247,26.7845,182418.6825
77,20190514,300014.SZ,25.81,26.46,25.81,25.93,26.2,-0.27,-1.0305,144061.36,376240.639,1.7585,0.73,26.065,149144.93,26.2067,195625.85,25.675,181981.665,25.486,180171.69,25.3825,189500.5837,25.67,179927.335,26.4113,164012.886,26.799,180586.608
78,20190513,300014.SZ,26.01,26.5,25.82,26.2,26.49,-0.29,-1.0948,154228.5,402348.766,1.8826,0.72,26.345,221408.095,25.59,194621.7667,25.375,189199.2725,25.472,196969.73,25.4475,194535.3775,25.777,177717.784,26.588,165439.0513,26.927,187584.825
79,20190510,300014.SZ,24.7,26.49,24.68,26.49,24.08,2.41,10.0083,288587.69,740431.706,3.5226,1.55,25.285,214818.4,25.1,200856.1967,25.29,207655.0375,25.04,213059.822,25.5713,187622.9362,25.957,177849.395,26.808,178355.4453,27.074,203300.8825
80,20190509,300014.SZ,24.54,24.99,23.93,24.08,24.73,-0.65,-2.6284,141049.11,342568.864,1.7217,0.73,24.405,156990.45,24.89,180677.4867,24.6775,194177.855,24.888,185825.424,25.635,166795.2062,26.088,159828.287,26.87,172976.2027,27.074,199636.957
81,20190508,300014.SZ,25.1,25.67,24.6,24.73,25.86,-1.13,-4.3697,172931.79,434790.831,2.1109,0.96,25.295,200491.675,24.8767,211887.4367,25.09,197019.5025,25.362,194483.544,26.125,168607.1437,26.486,158869.294,27.0373,179602.548,27.185,212763.5115
82,20190507,300014.SZ,24.45,26.36,24.45,25.86,24.04,1.82,7.5707,228051.56,582410.045,2.7837,1.44,24.95,231365.26,25.21,205048.74,25.52,199871.4825,25.854,179682.98,26.5088,160537.7462,26.874,155933.484,27.2367,180724.914,27.354,215900.573
83,20190506,300014.SZ,24.94,25.25,23.75,24.04,25.73,-1.69,-6.5682,234678.96,576059.848,2.8646,1.65,24.885,193547.33,25.4067,190478.1233,25.8525,167590.835,26.082,158465.838,26.7838,148463.6987,27.146,149673.712,27.412,184456.5233,27.478,217310.9325
84,20190430,300014.SZ,26.64,26.84,25.5,25.73,26.45,-0.72,-2.7221,152415.7,395935.363,1.8605,1.14,26.09,168377.705,26.4567,145228.1267,26.5925,139412.5575,26.874,142638.968,27.355,137075.54,27.692,161003.257,27.752,200047.9027,27.704,228947.477
85,20190429,300014.SZ,27.48,28.23,25.5,26.45,27.19,-0.74,-2.7216,184339.71,498574.027,2.2501,1.5,26.82,141634.34,26.88,135078.1767,27.16,140194.785,27.288,133831.15,27.7113,138705.3075,27.861,166551.592,27.8027,204240.8013,27.7585,242510.794
86,20190426,300014.SZ,27.07,27.41,26.59,27.19,27.0,0.19,0.7037,98928.97,268475.251,1.2075,0.75,27.095,110447.41,27.3967,125479.81,27.4975,121204.01,27.61,123255.044,28.0925,159159.645,27.875,172162.05,27.7927,218856.834,27.655,249321.8705
87,20190425,300014.SZ,27.78,28.0,26.82,27.0,28.0,-1.0,-3.5714,121965.85,333962.221,1.4887,0.87,27.5,138755.23,27.6,128629.0233,27.715,129336.5625,27.894,132183.988,28.1213,172780.905,27.928,181245.881,27.854,227973.104,27.4185,252442.317
88,20190424,300014.SZ,27.9,28.1,26.65,28.0,27.8,0.2,0.7194,155544.61,425958.101,1.8986,0.87,27.9,131960.61,27.9533,131793.4667,28.1175,134738.5225,28.21,140881.586,28.07,187590.71,28.077,197451.866,27.9433,236925.964,27.21,255256.3325
89,20190423,300014.SZ,28.11,28.35,27.31,27.8,28.06,-0.26,-0.9266,108376.61,301903.856,1.3229,0.54,27.93,119917.895,28.1567,127803.16,28.2625,137215.83,28.51,179367.546,28.035,191868.5438,28.191,228752.37,27.9807,257716.98,26.939,265586.1935
90,20190422,300014.SZ,28.57,29.05,27.94,28.06,28.61,-0.55,-1.9224,131459.18,373178.524,1.6046,0.59,28.335,137516.435,28.4167,146828.9033,28.6875,197115.28,28.434,199272.034,28.1213,213824.68,28.06,239445.627,27.9153,278737.342,26.729,270959.5855
91,20190419,300014.SZ,28.63,28.99,27.82,28.61,28.58,0.03,0.105,143573.69,408423.816,1.7525,0.62,28.595,154513.765,28.8967,219000.6467,28.5275,216225.2475,28.14,221069.056,28.2563,255960.9887,27.884,266657.729,27.67,291344.146,26.541,272830.31
92,20190418,300014.SZ,29.02,29.25,28.45,28.58,29.5,-0.92,-3.1186,165453.84,475308.908,2.0196,0.65,29.04,256714.125,28.5,240442.4333,28.0225,240442.8975,27.962,230307.774,27.9913,264927.925,27.834,275867.662,27.26,292528.4267,26.3205,278934.6095
93,20190417,300014.SZ,27.9,29.72,27.8,29.5,27.42,2.08,7.5857,347974.41,1010321.606,4.2474,1.25,28.46,277936.73,27.8367,265439.25,27.8075,246521.2575,27.944,254022.146,27.7063,294693.72,27.81,284948.153,26.8767,293381.248,26.073,281345.4095
94,20190416,300014.SZ,26.88,27.66,26.59,27.42,26.59,0.83,3.1215,207899.05,567193.776,2.5376,0.74,27.005,224171.67,27.2433,212703.54,27.555,230534.08,27.872,278137.194,27.5325,280656.0463,27.716,296891.697,26.4153,294325.7427,25.798,272854.678
95,20190415,300014.SZ,28.25,28.39,26.56,26.59,27.72,-1.13,-4.0765,240444.29,659318.167,2.9349,0.77,27.155,215105.785,27.6,238079.09,27.985,295696.73,27.686,279619.22,27.6475,286701.0088,27.656,318469.996,26.1607,294855.436,25.6555,279050.7055
96,20190412,300014.SZ,28.24,28.45,27.48,27.72,28.49,-0.77,-2.7027,189767.28,530924.471,2.3163,0.59,28.105,236896.49,28.45,314114.21,27.96,289412.9525,27.628,312246.402,27.8938,315071.7038,27.435,326481.691,26.008,290084.0613,25.5495,279692.992
97,20190411,300014.SZ,29.97,30.2,28.21,28.49,29.14,-0.65,-2.2306,284025.7,823013.403,3.4669,0.9,28.815,376287.675,28.04,322628.1767,27.605,342866.1825,27.706,321427.55,27.7813,344311.0488,26.909,323638.753,25.7733,295143.5547,25.3975,291465.2505
