,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
27,20190724,603098.SH,11.11,11.27,11.07,11.2,11.11,0.09,0.8101,5294.85,5926.292,0.7059,0.96,11.155,4464.525,11.1267,5182.4167,11.14,5015.9125,11.17,5698.912,11.2212,5603.2587,11.202,6017.701,11.296,8014.2373,11.585,18449.327
28,20190723,603098.SH,11.07,11.16,11.01,11.11,11.07,0.04,0.3613,3634.2,4036.501,0.4845,0.6,11.09,5126.2,11.12,4922.9333,11.1625,5799.9275,11.194,5507.35,11.2262,6047.7762,11.186,6126.724,11.3453,8813.1013,11.672,22962.2045
29,20190722,603098.SH,11.18,11.2,10.89,11.07,11.18,-0.11,-0.9839,6618.2,7334.003,0.8823,1.13,11.125,5567.3,11.18,6521.8367,11.215,5975.6375,11.246,6090.388,11.2137,6405.995,11.177,6810.184,11.408,11158.886,11.729,23869.555
30,20190719,603098.SH,11.12,11.38,11.11,11.18,11.29,-0.11,-0.9743,4516.4,5078.535,0.6021,0.67,11.235,6473.655,11.2633,5761.45,11.29,5958.435,11.278,5855.764,11.21,6376.855,11.197,8013.571,11.4947,14790.3253,11.797,24882.663
31,20190718,603098.SH,11.32,11.36,11.01,11.29,11.32,-0.03,-0.265,8430.91,9428.446,1.1239,1.33,11.305,6383.975,11.3267,6439.1133,11.3025,6190.605,11.29,6722.682,11.19,7120.905,11.275,8472.781,11.6013,16932.2847,11.858,27727.661
32,20190717,603098.SH,11.35,11.44,11.27,11.32,11.37,-0.05,-0.4398,4337.04,4919.674,0.5782,0.64,11.345,5443.215,11.3067,5443.8367,11.29,6295.625,11.234,6336.49,11.1875,8398.55,11.359,9171.9,11.7233,22699.4653,11.8815,28984.455
33,20190716,603098.SH,11.16,11.4,11.16,11.37,11.23,0.14,1.2467,6549.39,7413.255,0.8731,0.87,11.3,5997.235,11.28,6948.4867,11.2125,6836.3525,11.178,6746.098,11.2675,8994.9825,11.421,10465.977,11.8313,28780.4893,11.8975,30877.8
34,20190715,603098.SH,11.24,11.28,11.06,11.23,11.24,-0.01,-0.089,5445.08,6095.251,0.7259,0.54,11.235,7148.035,11.16,6932.0067,11.13,6795.275,11.108,7529.98,11.3625,10104.0712,11.489,13693.135,11.89,29795.944,11.8945,31174.888
35,20190712,603098.SH,11.01,11.26,11.0,11.24,11.01,0.23,2.089,8850.99,9872.404,1.1799,0.87,11.125,7675.47,11.0967,7245.34,11.0775,8051.205,11.116,10171.378,11.4512,11583.1625,11.603,19257.606,11.97,31224.9627,11.8945,31597.984
36,20190711,603098.SH,11.07,11.3,10.95,11.01,11.04,-0.03,-0.2717,6499.95,7224.9,0.8665,0.54,11.025,6442.515,11.0233,7784.61,11.085,10501.475,11.26,10222.88,11.5525,15329.41,11.757,22037.086,12.0473,34729.3207,11.884,31671.188
37,20190710,603098.SH,11.08,11.12,10.87,11.04,11.02,0.02,0.1815,6385.08,7016.997,0.8512,0.45,11.03,8426.94,11.11,11835.3167,11.3225,11153.6125,11.484,12007.31,11.7225,22153.14,11.968,30880.953,12.0973,36533.7767,11.894,31926.6605
38,20190709,603098.SH,11.23,11.3,10.93,11.02,11.27,-0.25,-2.2183,10468.8,11582.448,1.3956,0.53,11.145,14560.435,11.4167,12743.1233,11.595,13412.8675,11.664,14185.856,11.94,25935.7287,12.158,39797.685,12.1373,38921.7007,11.902,32508.0
39,20190708,603098.SH,11.97,11.97,11.15,11.27,11.96,-0.69,-5.7692,18652.07,21338.766,2.4865,0.66,11.615,13880.285,11.7867,14394.2233,11.825,15115.12,11.87,19856.29,12.2025,36494.4562,12.281,40928.926,12.1567,39056.524,11.907,33019.1535
40,20190705,603098.SH,12.17,12.17,11.95,11.96,12.13,-0.17,-1.4015,9108.5,10958.475,1.2143,0.27,12.045,12265.3,12.01,13936.1367,12.02,20157.345,12.09,28343.834,12.4112,46106.9975,12.397,41751.755,12.154,38740.186,11.8905,32841.71
41,20190704,603098.SH,11.94,12.14,11.85,12.13,11.94,0.19,1.5913,15422.1,18529.617,2.056,0.31,12.035,16349.955,12.04,23840.2933,12.1225,33152.6675,12.254,33851.292,12.4475,47691.0862,12.441,46982.541,12.092,38820.624,11.811,32920.4355
42,20190703,603098.SH,11.95,12.12,11.85,11.94,12.05,-0.11,-0.9129,17277.81,20702.304,2.3033,0.26,11.995,28049.39,12.12,39062.8567,12.285,38458.59,12.452,49754.596,12.485,49123.3687,12.404,48797.01,12.0307,38566.444,11.7405,32564.494
43,20190702,603098.SH,12.37,12.39,11.93,12.05,12.37,-0.32,-2.5869,38820.97,46969.168,5.1753,0.63,12.21,49955.38,12.4,45518.85,12.58,57873.7925,12.652,65409.514,12.5425,54640.6875,12.374,51289.623,11.9813,38615.3813,11.6855,32288.7165
44,20190701,603098.SH,12.8,12.88,12.37,12.37,12.78,-0.41,-3.2081,61089.79,76472.553,8.144,1.11,12.575,48867.79,12.7567,64224.7333,12.8025,72056.65,12.692,62001.562,12.5063,53983.915,12.3,48656.641,11.9193,37406.7747,11.629,30871.7045
45,20190628,603098.SH,12.95,13.05,12.46,12.78,13.12,-0.34,-2.5915,36645.79,46677.54,4.8853,0.61,12.95,65792.205,12.9467,75712.27,12.7725,62229.505,12.704,55159.676,12.415,51623.1837,12.186,43938.362,11.824,34341.002,11.561,28243.713
46,20190627,603098.SH,12.8,13.43,12.68,13.12,12.94,0.18,1.391,94938.62,124197.612,12.6565,1.98,13.03,95245.51,12.77,70757.41,12.685,59788.1475,12.628,60113.79,12.2313,48603.8538,12.011,41305.29,11.6633,32610.15,11.474,26908.711
47,20190626,603098.SH,12.36,13.37,12.15,12.94,12.25,0.69,5.6327,95552.4,121729.717,12.7383,2.57,12.595,58666.805,12.54,48071.3233,12.505,51407.5825,12.356,47839.424,11.995,38474.9013,11.82,32972.368,11.5033,26834.46,11.369,22575.1725
48,20190625,603098.SH,12.33,12.42,12.13,12.25,12.43,-0.18,-1.4481,21781.21,26731.1,2.9037,0.62,12.34,24330.785,12.36,36692.6433,12.21,35911.18,12.096,37169.732,11.7563,27820.235,11.646,25218.315,11.3633,21248.4507,11.272,18217.3125
49,20190624,603098.SH,12.36,12.52,12.28,12.43,12.4,0.03,0.2419,26880.36,33350.965,3.5835,0.82,12.415,44148.36,12.1967,40621.17,12.0575,41016.8625,11.908,35311.72,11.6263,26548.7588,11.533,25109.381,11.2747,20495.0853,11.215,17588.982
50,20190621,603098.SH,11.77,12.49,11.73,12.4,11.76,0.64,5.4422,61416.36,74748.644,8.1875,2.73,12.08,47491.575,11.9333,45729.03,11.7775,37419.56,11.668,32717.048,11.4725,25440.1975,11.384,23931.665,11.18,19271.7253,11.137,16757.168
51,20190620,603098.SH,11.64,11.91,11.55,11.76,11.64,0.12,1.0309,33566.79,39471.184,4.4749,1.85,11.7,37885.365,11.57,29420.6267,11.485,25542.22,11.394,22496.79,11.3125,20349.6363,11.181,18858.33,11.0893,15840.3513,11.0685,14089.9125
52,20190619,603098.SH,11.42,12.08,11.42,11.64,11.31,0.33,2.9178,42203.94,49429.71,5.6263,3.18,11.475,27347.545,11.3933,22867.3633,11.3025,19729.29,11.284,18105.312,11.21,18041.6875,11.077,16331.978,11.04,14153.7553,11.0345,12838.243
53,20190618,603098.SH,11.21,11.33,11.15,11.31,11.23,0.08,0.7124,12491.15,14051.946,1.6652,0.84,11.27,13199.075,11.19,12237.74,11.195,12080.655,11.196,13266.898,11.0513,14101.5713,10.997,13287.81,10.9973,11899.8393,11.013,11422.7755
54,20190617,603098.SH,11.03,11.23,11.01,11.23,11.03,0.2,1.8132,13907.0,15483.442,1.854,0.92,11.13,12111.035,11.1567,11943.8233,11.1675,13460.835,11.158,14907.042,10.9775,13578.0863,10.958,13086.768,10.984,11681.4027,10.993,11517.638
55,20190614,603098.SH,11.21,11.33,10.98,11.03,11.21,-0.18,-1.6057,10315.07,11477.564,1.3751,0.68,11.12,10962.235,11.1467,13312.1133,11.14,15157.0525,11.1,15146.282,10.9288,13309.9938,10.936,12549.064,10.96,11437.208,10.999,11463.4075
56,20190613,603098.SH,11.26,11.34,11.08,11.21,11.2,0.01,0.0893,11609.4,12973.267,1.5477,0.8,11.205,14810.635,11.1767,16771.0467,11.1175,16354.085,10.968,15219.87,10.915,13330.7013,10.937,12512.132,10.96,11287.62,11.028,11483.184
57,20190612,603098.SH,11.05,11.45,11.04,11.2,11.12,0.08,0.7194,18011.87,20262.397,2.4012,1.35,11.16,19351.87,11.0867,17935.6467,10.9075,16122.4875,10.87,14558.644,10.89,12945.7713,10.918,12177.977,10.9513,11082.5533,11.0425,11569.3445
58,20190611,603098.SH,10.87,11.23,10.76,11.12,10.94,0.18,1.6453,20691.87,22902.513,2.7585,1.84,11.03,17897.535,10.81,15492.6933,10.7875,13695.3375,10.798,13308.722,10.87,11937.5063,10.898,11216.31,10.952,10808.068,11.045,11260.7845
59,20190610,603098.SH,10.39,10.97,10.2,10.94,10.37,0.57,5.4966,15103.2,16108.414,2.0134,1.52,10.655,12893.105,10.6767,11363.16,10.7175,11462.935,10.758,11266.494,10.8575,10384.5038,10.897,10068.583,10.938,10387.8367,11.065,10726.821
60,20190606,603098.SH,10.61,10.84,10.35,10.37,10.72,-0.35,-3.2649,10683.01,11232.753,1.4242,1.09,10.545,9493.14,10.6433,10249.5133,10.7125,10307.3175,10.772,9951.846,10.865,9546.0038,10.89,9582.671,10.9653,10235.7827,11.0885,10587.731
61,20190605,603098.SH,10.88,10.96,10.72,10.72,10.84,-0.12,-1.107,8303.27,8992.229,1.1069,0.85,10.78,10032.765,10.8267,10182.0867,10.8725,9769.055,10.906,9804.394,10.9575,9362.4525,10.956,9321.495,11.048,10237.622,11.13,10525.434
62,20190604,603098.SH,11.15,11.23,10.76,10.84,10.92,-0.08,-0.7326,11762.26,12907.038,1.5681,1.29,10.88,11121.495,10.9233,10257.65,10.9525,10179.675,10.966,9797.31,10.9763,9605.0538,10.992,9344.508,11.1,10572.9113,11.155,10668.6965
63,20190603,603098.SH,11.01,11.08,10.71,10.92,11.01,-0.09,-0.8174,10480.73,11416.961,1.3972,1.18,10.965,9505.345,10.99,9652.1467,10.9975,9306.0725,10.998,9123.898,11.0,9143.6775,11.029,9557.741,11.1273,10578.1387,11.176,10540.7235
64,20190531,603098.SH,10.95,11.12,10.94,11.01,11.04,-0.03,-0.2717,8529.96,9411.618,1.1371,0.93,11.025,9237.855,11.0233,8914.52,11.0175,8784.69,11.036,8870.672,11.02,8900.2613,11.028,9948.508,11.1673,10546.93,11.1935,11221.677
65,20190530,603098.SH,11.06,11.07,10.76,11.04,11.02,0.02,0.1815,9945.75,10864.921,1.3259,1.13,11.03,9106.8,11.02,8869.6,11.0425,8955.85,11.008,9213.496,11.045,9570.84,11.062,10377.751,11.194,10799.6927,11.269,11172.099
66,20190529,603098.SH,11.0,11.15,10.97,11.02,11.0,0.02,0.1818,8267.85,9141.627,1.1022,0.93,11.01,8331.525,11.0433,8625.8833,11.0,9030.4325,11.006,8838.596,11.0287,10126.1713,11.119,10454.236,11.2047,10765.7807,11.3395,11669.9415
67,20190528,603098.SH,11.17,11.17,10.96,11.0,11.11,-0.11,-0.9901,8395.2,9319.412,1.1192,0.84,11.055,8804.9,10.9933,9284.6267,11.0025,8981.2825,11.018,8891.706,11.07,10695.4888,11.167,10960.712,11.218,10959.1587,11.4395,11837.859
68,20190527,603098.SH,10.98,11.11,10.77,11.11,10.87,0.24,2.2079,9214.6,10118.871,1.2284,0.84,10.99,9729.34,11.0033,9176.6433,11.0225,9015.8325,11.06,9991.584,11.1462,10984.9138,11.192,11305.259,11.2353,11012.9987,11.5375,12185.699
69,20190524,603098.SH,10.97,11.03,10.75,10.87,11.03,-0.16,-1.4506,10244.08,11168.25,1.3657,0.89,10.95,9157.665,10.9933,8949.5767,11.0475,10185.83,11.02,11026.344,11.195,11499.665,11.233,11385.059,11.246,12005.3453,11.645,12262.749
70,20190523,603098.SH,10.94,11.32,10.94,11.03,11.08,-0.05,-0.4513,8071.25,8930.539,1.076,0.67,11.055,8302.325,11.1067,10166.4133,11.0575,11221.91,11.116,11542.006,11.2425,11699.2388,11.287,11592.791,11.356,11824.9667,11.757,12445.495
71,20190522,603098.SH,11.32,11.48,11.01,11.08,11.21,-0.13,-1.1597,8533.4,9565.879,1.1376,0.65,11.145,11213.995,11.0667,12272.13,11.1375,12409.695,11.232,12069.876,11.3037,11941.9075,11.304,11729.373,11.4507,12613.7233,11.8755,12938.7225
72,20190521,603098.SH,10.97,11.31,10.92,11.21,10.91,0.3,2.7498,13894.59,15529.258,1.8523,1.1,11.06,14141.495,11.1567,13701.7933,11.27,12953.995,11.316,13029.718,11.345,12415.4075,11.318,11992.885,11.58,12819.91,12.0105,13467.3325
73,20190520,603098.SH,11.15,11.3,10.88,10.91,11.35,-0.44,-3.8767,14388.4,15790.168,1.9181,1.23,11.13,13605.395,11.29,12640.4633,11.3425,12813.5,11.324,12618.934,11.3437,11858.2175,11.323,11523.706,11.6967,12917.0707,12.1305,13415.513
74,20190517,603098.SH,11.7,11.7,11.21,11.35,11.61,-0.26,-2.2394,12822.39,14615.469,1.7094,1.1,11.48,11766.495,11.4867,12288.5333,11.4275,12176.5675,11.446,11743.774,11.3825,11455.7325,11.359,12494.846,11.8533,12674.884,12.266,13490.113
75,20190516,603098.SH,11.6,11.69,11.52,11.61,11.5,0.11,0.9565,10710.6,12445.708,1.4279,0.94,11.555,12021.605,11.4533,11961.2933,11.47,11474.12,11.458,11643.576,11.3712,11003.2838,11.476,11966.447,11.9707,12746.658,12.3795,14036.3145
76,20190515,603098.SH,11.36,11.58,11.3,11.5,11.25,0.25,2.2222,13332.61,15326.636,1.7774,1.22,11.375,12586.64,11.4233,11728.6267,11.42,11876.82,11.376,11388.87,11.3287,12676.9338,11.56,12885.647,12.09,13228.338,12.4725,14240.4145
77,20190514,603098.SH,11.44,11.51,11.15,11.25,11.52,-0.27,-2.3438,11840.67,13446.649,1.5785,1.14,11.385,10926.635,11.3933,11391.5567,11.345,10902.935,11.32,10956.052,11.4562,11952.6575,11.712,12715.006,12.242,13613.204,12.579,14910.274
78,20190513,603098.SH,11.32,11.53,11.3,11.52,11.41,0.11,0.9641,10012.6,11456.526,1.3348,0.76,11.465,11167.0,11.3767,10590.3567,11.3375,10734.8975,11.322,10428.478,11.6062,12960.3988,11.883,13066.139,12.3993,13681.0393,12.7115,15721.3505
79,20190510,603098.SH,11.32,11.49,11.07,11.41,11.2,0.21,1.875,12321.4,14004.31,1.6426,1.0,11.305,10879.235,11.2767,10975.6633,11.2725,10532.4475,11.272,13245.918,11.7937,13162.0988,12.057,13140.439,12.5393,14072.226,12.854,16956.6265
80,20190509,603098.SH,11.15,11.3,11.1,11.2,11.22,-0.02,-0.1783,9437.07,10599.03,1.2581,0.66,11.21,10302.795,11.2267,9936.13,11.2375,13477.0475,11.494,12289.318,11.9875,13540.9238,12.227,13298.199,12.6867,14833.894,13.0155,18700.659
81,20190508,603098.SH,11.12,11.39,10.87,11.22,11.26,-0.04,-0.3552,11168.52,12576.278,1.4889,0.77,11.24,10185.66,11.25,14823.7067,11.5675,13002.38,11.744,14382.424,12.245,13705.74,12.447,14148.072,12.838,15190.9293,13.173,20920.1655
82,20190507,603098.SH,11.46,11.46,11.1,11.26,11.27,-0.01,-0.0887,9202.8,10383.657,1.2268,0.59,11.265,16651.3,11.6833,13613.6667,11.875,15185.9,12.104,14473.96,12.4812,14047.05,12.703,14941.78,12.9987,16228.348,13.3145,21729.3895
83,20190506,603098.SH,12.52,12.52,11.27,11.27,12.52,-1.25,-9.984,24099.8,28242.564,3.2128,1.85,11.895,15819.1,12.08,17180.2667,12.315,15791.75,12.444,15703.8,12.7487,15138.675,12.938,15307.32,13.1747,17485.6413,13.4565,22513.2495
84,20190430,603098.SH,12.45,12.69,12.45,12.52,12.45,0.07,0.5622,7538.4,9474.007,1.005,0.53,12.485,13720.5,12.6633,13022.4,12.7375,13604.8,12.842,13034.96,13.0625,14514.4,13.173,14485.38,13.3813,18193.5293,13.589,22778.6495
85,20190429,603098.SH,13.04,13.16,12.22,12.45,13.02,-0.57,-4.3779,19902.6,24978.124,2.6533,1.43,12.735,15764.4,12.81,15626.9333,12.9225,14409.1,12.96,14307.08,13.1987,15179.375,13.283,16106.182,13.5227,20837.7727,13.6625,24021.2295
86,20190426,603098.SH,12.96,13.13,12.88,13.02,12.96,0.06,0.463,11626.2,15172.357,1.5499,0.75,12.99,13489.1,13.08,12577.9333,13.0875,12908.2,13.15,13913.72,13.345,14676.6,13.385,15595.182,13.6493,23099.4127,13.724,24290.3005
87,20190425,603098.SH,13.26,13.35,12.95,12.96,13.26,-0.3,-2.2624,15352.0,20122.717,2.0466,1.03,13.11,13053.8,13.11,13335.5333,13.1825,14485.6,13.302,15409.6,13.42,16191.6275,13.446,17105.542,13.718,24147.866,13.7435,24669.9615
88,20190424,603098.SH,13.11,13.28,12.99,13.26,13.11,0.15,1.1442,10755.6,14156.405,1.4339,0.67,13.185,12327.3,13.2567,14196.8,13.3875,15424.0,13.432,14910.84,13.4838,16121.7025,13.54,18376.562,13.794,24783.066,13.7685,24950.71
89,20190423,603098.SH,13.4,13.47,13.05,13.11,13.4,-0.29,-2.1642,13899.0,18330.78,1.8529,0.78,13.255,15917.4,13.43,16980.1333,13.475,15949.65,13.504,15935.8,13.53,18118.4775,13.651,20772.814,13.838,26026.546,13.7745,25742.0665
90,20190422,603098.SH,13.77,13.85,13.4,13.4,13.78,-0.38,-2.7576,17935.8,24381.584,2.3911,1.04,13.59,18520.7,13.5967,16633.2,13.6025,16445.0,13.606,17905.284,13.6288,19888.8775,13.804,24103.119,13.8967,27259.2793,13.8085,26185.4895
91,20190419,603098.SH,13.64,13.85,13.64,13.78,13.61,0.17,1.2491,19105.6,26278.718,2.547,1.02,13.695,15981.9,13.67,15948.0667,13.6575,17897.655,13.62,17276.644,13.75,21986.6675,13.899,27692.259,13.9153,27749.1607,13.843,26536.1325
92,20190418,603098.SH,13.6,13.73,13.51,13.61,13.62,-0.01,-0.0734,12858.2,17473.39,1.7142,0.59,13.615,14369.3,13.6167,17495.0067,13.58,16819.405,13.59,18801.484,13.8575,25498.7238,13.926,28516.999,13.8907,27756.7487,13.8515,27005.7625
93,20190417,603098.SH,13.6,13.75,13.5,13.62,13.62,0.0,0.0,15880.4,21647.879,2.117,0.62,13.62,19813.41,13.57,18139.8067,13.585,20287.305,13.648,21842.284,13.95,30619.8487,13.975,29719.179,13.8807,28297.3333,13.866,27834.2205
94,20190416,603098.SH,13.47,13.63,13.11,13.62,13.47,0.15,1.1136,23746.42,31718.926,3.1657,0.78,13.545,19269.51,13.5733,21756.2733,13.655,23332.755,13.798,25609.828,14.0037,32053.9237,14.005,31071.919,13.8647,29010.822,13.885,29167.4785
95,20190415,603098.SH,13.78,13.92,13.45,13.47,13.63,-0.16,-1.1739,14792.6,20247.763,1.972,0.39,13.55,20761.2,13.6667,23194.8667,13.8425,26075.68,14.002,30300.954,14.0637,32195.6213,14.042,31936.277,13.876,28945.558,13.9185,30441.1875
96,20190412,603098.SH,13.8,13.87,13.42,13.63,13.9,-0.27,-1.9424,26729.8,36355.885,3.5634,0.7,13.765,27396.0,13.9667,29836.7067,14.135,34178.0425,14.178,38107.874,14.12,34022.5213,14.063,32985.419,13.9173,29622.6287,13.9505,32752.6085
97,20190411,603098.SH,14.37,14.49,13.9,13.9,14.37,-0.47,-3.2707,28062.2,39630.814,3.741,0.75,14.135,31390.16,14.3033,36660.79,14.315,40952.3925,14.262,38232.514,14.165,34730.0463,14.041,32234.381,13.9387,29740.522,13.9305,34158.7665
