,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600488.SH,3.92,3.96,3.88,3.93,3.91,0.02,0.5115,17777.45,6986.527,0.1835,1.51,3.92,17676.365,3.9067,14853.91,3.9025,12879.1825,3.906,12796.346,3.895,12230.6187,3.907,15200.012,3.976,14609.9987,4.012,15150.169
11,20190815,600488.SH,3.84,3.92,3.81,3.91,3.88,0.03,0.7732,17575.28,6813.48,0.1814,1.69,3.895,13392.14,3.8933,11246.4267,3.9,11551.07,3.89,11754.256,3.89,15133.7062,3.92,15486.784,3.9893,14274.614,4.0265,15090.1965
12,20190814,600488.SH,3.92,3.94,3.88,3.88,3.89,-0.01,-0.2571,9209.0,3605.432,0.0951,0.86,3.885,8082.0,3.8967,9543.0,3.885,10299.0,3.886,10383.8,3.9038,14580.9237,3.941,14651.956,4.0033,14063.432,4.043,15164.2805
13,20190813,600488.SH,3.9,3.92,3.87,3.89,3.92,-0.03,-0.7653,6955.0,2707.43,0.0718,0.4,3.905,9710.0,3.8867,10662.3333,3.8875,10677.5,3.888,10656.644,3.9263,16010.445,3.966,14877.352,4.02,14661.232,4.0635,15410.511
14,20190812,600488.SH,3.88,3.92,3.82,3.92,3.85,0.07,1.8182,12465.0,4836.033,0.1287,0.71,3.885,12516.0,3.8867,11918.3333,3.8875,11582.055,3.888,17466.074,3.955,16294.445,3.991,15413.275,4.0347,15407.4407,4.084,15944.026
15,20190809,600488.SH,3.89,3.92,3.83,3.85,3.89,-0.04,-1.0283,12567.0,4867.853,0.1297,0.65,3.87,11645.0,3.8767,11287.74,3.88,18716.3425,3.908,17603.678,3.9813,16169.19,4.011,15516.825,4.0473,15934.7767,4.1025,16427.176
16,20190808,600488.SH,3.85,3.91,3.85,3.89,3.89,0.0,0.0,10723.0,4173.272,0.1107,0.57,3.89,10648.11,3.89,20766.1233,3.9225,18862.8475,3.95,19219.312,4.0175,16137.5938,4.039,15534.793,4.072,16202.1767,4.124,16531.926
17,20190807,600488.SH,3.9,3.93,3.86,3.89,3.89,0.0,0.0,10573.22,4110.491,0.1091,0.55,3.89,25787.685,3.9333,21576.13,3.965,21343.39,3.996,18920.112,4.0462,16484.7812,4.062,15903.248,4.0953,16757.774,4.143,17055.701
18,20190806,600488.SH,3.98,3.98,3.77,3.89,4.02,-0.13,-3.2338,41002.15,15818.434,0.4233,3.07,3.955,27077.585,3.99,24933.4467,4.0225,21006.835,4.044,19098.06,4.0762,16756.4637,4.086,16663.526,4.122,16995.1333,4.1595,17167.051
19,20190805,600488.SH,4.07,4.08,4.02,4.02,4.06,-0.04,-0.9852,13153.02,5315.521,0.1358,0.98,4.04,16899.095,4.0667,14341.73,4.0825,13622.0375,4.094,13360.476,4.105,13432.1387,4.108,14378.124,4.1493,15436.6767,4.176,16125.3745
20,20190802,600488.SH,4.09,4.09,4.04,4.06,4.12,-0.06,-1.4563,20645.17,8377.845,0.2131,1.74,4.09,14936.085,4.1033,13778.3767,4.1125,13412.34,4.114,13429.972,4.1188,14060.0112,4.117,15100.326,4.1673,16035.0087,4.1835,16584.7735
21,20190801,600488.SH,4.1,4.14,4.09,4.12,4.13,-0.01,-0.2421,9227.0,3795.957,0.0952,0.72,4.125,10344.98,4.13,11001.3967,4.1275,11626.1725,4.128,11850.274,4.125,13747.8812,4.133,14693.609,4.182,15636.1307,4.197,16199.44
22,20190731,600488.SH,4.12,4.15,4.1,4.13,4.14,-0.01,-0.2415,11462.96,4723.021,0.1183,0.81,4.135,11888.595,4.13,12425.8967,4.13,12506.0925,4.128,12886.384,4.1238,15141.3862,4.145,15676.605,4.192,16434.2307,4.2075,16718.965
23,20190730,600488.SH,4.12,4.15,4.11,4.14,4.12,0.02,0.4854,12314.23,5095.933,0.1271,0.8,4.13,12907.365,4.13,12853.8033,4.1275,13242.24,4.128,14228.992,4.135,15780.7663,4.161,15943.67,4.198,16523.3813,4.2165,16875.717
24,20190729,600488.SH,4.12,4.14,4.1,4.12,4.13,-0.01,-0.2421,13500.5,5567.28,0.1394,0.81,4.125,13123.59,4.1233,13551.5767,4.125,14707.6825,4.122,15395.772,4.1475,16623.6075,4.177,16474.777,4.2033,17047.0073,4.228,17480.7555
25,20190726,600488.SH,4.14,4.14,4.1,4.13,4.12,0.01,0.2427,12746.68,5251.156,0.1316,0.73,4.125,13577.115,4.1267,15110.0767,4.1225,15869.59,4.12,16770.68,4.1688,16702.7462,4.194,17337.527,4.2067,17636.374,4.2385,18320.903
26,20190725,600488.SH,4.11,4.14,4.1,4.12,4.13,-0.01,-0.2421,14407.55,5932.84,0.1487,0.78,4.125,16291.775,4.12,16910.56,4.1175,17776.68,4.138,17536.944,4.19,17312.5737,4.209,17529.059,4.22,17649.162,4.245,19112.293
27,20190724,600488.SH,4.11,4.16,4.11,4.13,4.11,0.02,0.4866,18176.0,7515.174,0.1876,1.03,4.12,18162.065,4.1167,18899.7233,4.1425,18319.2925,4.162,18466.826,4.2112,18277.63,4.224,18208.154,4.234,17996.492,4.2545,20054.8395
28,20190723,600488.SH,4.08,4.13,4.08,4.11,4.11,0.0,0.0,18148.13,7441.113,0.1873,1.03,4.11,19261.585,4.1467,18367.0567,4.17,18539.5325,4.194,17658.348,4.23,17838.38,4.233,17670.576,4.246,17757.9587,4.2625,19831.5715
29,20190722,600488.SH,4.19,4.23,4.11,4.11,4.22,-0.11,-2.6066,20375.04,8436.835,0.2103,1.14,4.165,18476.52,4.19,18670.0,4.215,17535.9025,4.232,17553.782,4.25,18219.6762,4.244,17872.625,4.2633,18175.75,4.271,20292.04
30,20190719,600488.SH,4.25,4.28,4.22,4.22,4.24,-0.02,-0.4717,16578.0,7039.732,0.1711,0.95,4.23,17817.48,4.25,16589.5233,4.2625,16848.4675,4.268,17904.374,4.2637,17272.8237,4.25,18069.221,4.278,18837.644,4.2785,20400.438
31,20190718,600488.SH,4.31,4.31,4.21,4.24,4.29,-0.05,-1.1655,19056.96,8064.836,0.1967,1.06,4.265,16595.285,4.2767,16938.6233,4.28,18235.9675,4.28,17521.174,4.2637,17721.6512,4.261,17705.271,4.2807,19637.4093,4.282,21066.564
32,20190717,600488.SH,4.27,4.32,4.26,4.29,4.3,-0.01,-0.2326,14133.61,6072.396,0.1459,0.8,4.295,15879.455,4.2933,17962.3033,4.29,17137.2275,4.286,17949.482,4.255,18132.1562,4.27,17761.325,4.2853,20584.1773,4.283,21331.8025
33,20190716,600488.SH,4.27,4.32,4.26,4.3,4.29,0.01,0.2331,17625.3,7564.913,0.1819,0.97,4.295,19876.65,4.29,18138.4333,4.285,18903.45,4.272,17682.804,4.26,17982.7675,4.272,17807.764,4.2853,20555.9793,4.2775,21636.828
34,20190715,600488.SH,4.24,4.31,4.2,4.29,4.28,0.01,0.2336,22128.0,9453.173,0.2284,1.21,4.285,18395.0,4.28,19329.5,4.265,17697.18,4.256,18191.468,4.2637,18231.7925,4.279,18486.734,4.284,21204.7927,4.2695,21628.863
35,20190712,600488.SH,4.25,4.3,4.24,4.28,4.27,0.01,0.2342,14662.0,6258.762,0.1514,0.82,4.275,17930.25,4.2567,16220.24,4.2475,17207.335,4.232,18234.068,4.2663,17290.5425,4.283,19304.279,4.282,21232.4593,4.2635,21315.463
36,20190711,600488.SH,4.24,4.28,4.23,4.27,4.22,0.05,1.1848,21198.5,9040.641,0.2188,1.21,4.245,16999.36,4.2367,18055.78,4.22,19127.085,4.242,17889.368,4.2775,18509.6675,4.281,20695.527,4.2827,22248.3607,4.2545,21658.902
37,20190710,600488.SH,4.23,4.25,4.2,4.22,4.22,0.0,0.0,12800.22,5413.494,0.1321,0.71,4.22,16484.42,4.2033,18436.6133,4.235,17062.085,4.254,17573.168,4.285,19647.7862,4.285,21901.525,4.282,22459.2427,4.25,21561.3105
38,20190709,600488.SH,4.18,4.23,4.13,4.22,4.17,0.05,1.199,20168.62,8441.712,0.2082,1.07,4.195,21254.81,4.24,18482.7067,4.2625,18766.405,4.272,17932.724,4.29,21619.5687,4.292,21992.567,4.2793,22954.836,4.2465,22125.541
39,20190708,600488.SH,4.33,4.33,4.15,4.17,4.33,-0.16,-3.6952,22341.0,9400.864,0.2306,1.1,4.25,17639.75,4.2767,18299.0,4.285,17373.75,4.302,18782.0,4.3013,23255.8013,4.298,22711.455,4.274,22774.6613,4.244,22389.159
40,20190705,600488.SH,4.33,4.35,4.3,4.33,4.33,0.0,0.0,12938.5,5590.633,0.1336,0.55,4.33,16278.0,4.3233,15718.0,4.335,17892.25,4.334,20374.49,4.3163,22177.0062,4.307,22731.655,4.274,22342.5947,4.237,22020.57
41,20190704,600488.SH,4.33,4.34,4.3,4.33,4.31,0.02,0.464,19617.5,8480.342,0.2025,0.75,4.32,17107.75,4.3367,19543.5,4.335,22233.4875,4.32,23501.686,4.31,23979.3812,4.303,24427.857,4.2587,22915.4133,4.22,23089.97
42,20190703,600488.SH,4.35,4.35,4.3,4.31,4.37,-0.06,-1.373,14598.0,6300.918,0.1507,0.56,4.34,19506.5,4.3367,23105.4833,4.3175,24472.7325,4.316,26229.882,4.3013,24345.0687,4.296,24902.28,4.2487,22890.6913,4.21,23023.0
43,20190702,600488.SH,4.34,4.37,4.31,4.37,4.33,0.04,0.9238,24415.0,10602.055,0.252,0.92,4.35,27359.225,4.32,27764.31,4.3175,29137.8525,4.312,26052.41,4.2988,26257.8837,4.283,25465.892,4.238,23523.1467,4.203,23197.35
44,20190701,600488.SH,4.33,4.35,4.29,4.33,4.26,0.07,1.6432,30303.45,13099.428,0.3128,1.21,4.295,29438.965,4.3,30712.1367,4.2975,26461.7625,4.294,26640.91,4.285,26251.225,4.26,24770.992,4.2247,23591.5453,4.197,23184.65
45,20190628,600488.SH,4.31,4.32,4.22,4.26,4.31,-0.05,-1.1601,28574.48,12179.785,0.295,1.13,4.285,30916.48,4.2867,25181.2,4.285,25725.275,4.28,25088.82,4.2663,24992.5587,4.244,23326.647,4.2047,22569.2633,4.197,22967.818
46,20190627,600488.SH,4.29,4.34,4.27,4.31,4.29,0.02,0.4662,33258.48,14345.807,0.3433,1.41,4.3,23484.56,4.2933,24775.54,4.285,24217.405,4.286,25354.028,4.2513,23603.9987,4.228,22622.277,4.1867,22952.7313,4.199,22608.594
47,20190626,600488.SH,4.27,4.3,4.23,4.29,4.28,0.01,0.2336,13710.64,5857.291,0.1415,0.55,4.285,20534.07,4.2767,21203.7133,4.28,23377.915,4.276,23574.678,4.2338,21429.1887,4.215,21221.096,4.1747,21954.0393,4.2005,21886.345
48,20190625,600488.SH,4.31,4.33,4.24,4.28,4.26,0.02,0.4695,27357.5,11713.115,0.2824,1.19,4.27,24950.25,4.2767,26600.34,4.2725,26040.6875,4.254,24879.374,4.21,22406.7062,4.201,22258.515,4.1667,22245.6633,4.2025,22403.063
49,20190624,600488.SH,4.29,4.32,4.25,4.26,4.29,-0.03,-0.6993,22543.0,9647.557,0.2327,1.05,4.275,26221.76,4.27,25601.75,4.2475,24259.8425,4.226,22901.074,4.1975,21392.8525,4.19,22066.863,4.1647,22032.5633,4.2055,22306.138
50,20190621,600488.SH,4.29,4.32,4.26,4.29,4.26,0.03,0.7042,29900.52,12822.222,0.3087,1.5,4.275,27131.125,4.2433,24832.1233,4.2175,22990.5925,4.208,21564.474,4.1838,21585.5812,4.167,21309.485,4.1693,22260.8173,4.205,22026.138
51,20190620,600488.SH,4.18,4.27,4.15,4.26,4.18,0.08,1.9139,24361.73,10289.379,0.2515,1.29,4.22,22297.925,4.1933,20687.2833,4.1875,19480.4625,4.17,19890.526,4.1688,21028.1387,4.137,21752.083,4.17,21693.4493,4.2045,21707.512
52,20190619,600488.SH,4.2,4.22,4.18,4.18,4.14,0.04,0.9662,20234.12,8497.48,0.2089,1.03,4.16,18850.06,4.1633,17853.3733,4.1475,18772.725,4.154,18867.514,4.14,19854.075,4.124,21143.72,4.1753,21323.5673,4.2085,21772.4505
53,20190618,600488.SH,4.16,4.16,4.12,4.14,4.17,-0.03,-0.7194,17466.0,7230.982,0.1803,0.82,4.155,16663.0,4.1367,18285.5933,4.1475,18525.8625,4.148,19637.656,4.1163,21615.6225,4.123,20928.808,4.1853,21577.626,4.2195,22148.4195
54,20190617,600488.SH,4.1,4.17,4.1,4.17,4.1,0.07,1.7073,15860.0,6586.28,0.1637,0.75,4.135,18695.39,4.15,18879.15,4.15,20180.57,4.154,21232.652,4.115,21717.135,4.134,21598.308,4.1987,22107.826,4.228,22704.9815
55,20190614,600488.SH,4.16,4.19,4.08,4.1,4.18,-0.08,-1.9139,21530.78,8901.3,0.2223,0.91,4.14,20388.725,4.1433,21620.76,4.15,22575.815,4.126,21054.496,4.115,21995.26,4.15,22608.989,4.204,22180.026,4.2365,24402.1315
56,20190613,600488.SH,4.14,4.19,4.13,4.18,4.15,0.03,0.7229,19246.67,7997.989,0.1987,0.82,4.165,21665.75,4.1667,22924.16,4.1325,20935.425,4.104,23613.64,4.1338,22324.0375,4.17,22594.911,4.216,22313.174,4.2565,25639.9925
57,20190612,600488.SH,4.16,4.19,4.12,4.15,4.17,-0.02,-0.4796,24084.83,9982.582,0.2486,1.08,4.16,24762.905,4.1167,21498.3433,4.085,24705.3825,4.094,23419.926,4.1525,23164.055,4.186,22551.594,4.2267,22740.7627,4.268,26387.271
58,20190611,600488.SH,4.08,4.18,4.03,4.17,4.03,0.14,3.4739,25440.98,10497.422,0.2626,1.16,4.1,20205.1,4.0633,24912.2333,4.08,23253.7,4.098,22219.96,4.1713,22827.2012,4.204,22547.611,4.2433,22985.3407,4.2825,26701.1795
59,20190610,600488.SH,4.0,4.06,4.0,4.03,3.99,0.04,1.0025,14969.22,6050.8,0.1545,0.62,4.01,24647.86,4.05,22524.6067,4.08,21414.705,4.114,21963.964,4.1925,21998.7662,4.221,22545.413,4.2527,23195.758,4.2965,27314.0305
60,20190606,600488.SH,4.16,4.16,3.98,3.99,4.13,-0.14,-3.3898,34326.5,13869.96,0.3544,1.59,4.06,26302.3,4.0967,23563.2,4.135,23712.65,4.174,24163.482,4.23,23133.2387,4.243,22742.791,4.2733,25518.01,4.3155,29495.3725
61,20190605,600488.SH,4.21,4.22,4.13,4.13,4.17,-0.04,-0.9592,18278.1,7631.596,0.1887,0.84,4.15,18181.55,4.1833,20174.7,4.22,21622.7275,4.236,21576.182,4.2738,22019.8012,4.272,21662.941,4.3073,26315.4433,4.331,29373.955
62,20190604,600488.SH,4.23,4.25,4.16,4.17,4.25,-0.08,-1.8824,18085.0,7580.129,0.1867,0.79,4.21,21123.0,4.25,22737.6033,4.2625,22400.7025,4.278,21683.262,4.2888,21852.9137,4.293,22401.181,4.326,27376.386,4.3385,30769.0325
63,20190603,600488.SH,4.34,4.37,4.23,4.25,4.33,-0.08,-1.8476,24161.0,10330.498,0.2494,1.04,4.29,25063.905,4.2933,23839.27,4.305,22582.8275,4.31,22875.262,4.3025,22533.2887,4.316,23368.031,4.344,28194.9193,4.344,32610.1325
64,20190531,600488.SH,4.32,4.38,4.28,4.33,4.3,0.03,0.6977,25966.81,11244.396,0.2681,1.22,4.315,23678.405,4.3233,22056.77,4.325,22553.8275,4.328,23126.862,4.3138,22720.7262,4.322,23811.655,4.3573,29097.386,4.3405,36122.8075
65,20190530,600488.SH,4.34,4.34,4.26,4.3,4.34,-0.04,-0.9217,21390.0,9175.072,0.2208,0.98,4.32,20101.75,4.3233,21416.1667,4.3275,22416.875,4.312,21322.1,4.3225,22944.0625,4.323,26195.274,4.3627,31272.6693,4.353,37611.367
66,20190529,600488.SH,4.33,4.37,4.31,4.34,4.33,0.01,0.2309,18813.5,8166.084,0.1942,0.81,4.335,21429.25,4.3367,22759.1667,4.315,21305.125,4.308,21749.7,4.3238,23844.9675,4.343,28685.074,4.3627,31973.2127,4.3615,40900.6885
67,20190528,600488.SH,4.35,4.38,4.3,4.33,4.34,-0.01,-0.2304,24045.0,10452.1,0.2482,1.01,4.335,24732.0,4.3067,22135.6667,4.3,22483.75,4.308,23119.1,4.3238,27718.655,4.35,30222.948,4.3587,33797.6227,4.373,49301.8845
68,20190527,600488.SH,4.26,4.35,4.23,4.34,4.25,0.09,2.1176,25419.0,10923.791,0.2624,1.04,4.295,21181.0,4.29,21963.3333,4.3025,22887.625,4.322,23860.8,4.345,30499.03,4.361,30854.748,4.3553,35855.0893,4.406,64097.9835
69,20190524,600488.SH,4.25,4.31,4.24,4.25,4.28,-0.03,-0.7009,16943.0,7227.659,0.1749,0.55,4.265,20235.5,4.29,22043.8333,4.3175,23471.25,4.316,24496.448,4.3537,31595.685,4.372,32082.648,4.3447,40454.7893,4.4585,86059.896
70,20190523,600488.SH,4.35,4.38,4.26,4.28,4.34,-0.06,-1.3825,23528.0,10125.744,0.2429,0.66,4.31,24594.25,4.34,25647.3333,4.3325,26384.81,4.334,31068.448,4.3775,33273.185,4.388,36247.954,4.3667,43041.1227,4.497,90940.261
71,20190522,600488.SH,4.41,4.41,4.31,4.34,4.4,-0.06,-1.3636,25660.5,11169.501,0.2649,0.69,4.37,26707.0,4.35,27337.08,4.3475,32953.56,4.378,35620.448,4.3987,35044.435,4.39,37084.969,4.3793,47284.3513,4.5425,98836.641
72,20190521,600488.SH,4.3,4.42,4.3,4.4,4.31,0.09,2.0882,27753.5,12152.222,0.2865,0.73,4.355,28175.37,4.35,35384.58,4.3875,38110.435,4.392,37326.796,4.4075,39161.38,4.384,39136.884,4.3947,58029.4793,4.5755,101668.2665
73,20190520,600488.SH,4.32,4.34,4.22,4.31,4.34,-0.03,-0.6912,28597.24,12223.944,0.2952,0.72,4.325,39200.12,4.3833,41562.7467,4.39,39720.12,4.4,37848.696,4.395,39679.4613,4.372,41852.234,4.434,77510.378,4.606,105527.264
74,20190517,600488.SH,4.47,4.5,4.32,4.34,4.5,-0.16,-3.5556,49803.0,21946.448,0.5141,1.2,4.42,48045.5,4.4167,43427.7467,4.4225,40161.56,4.428,39668.848,4.3912,41877.2625,4.359,48433.96,4.506,106581.0453,4.6355,107415.5355
75,20190516,600488.SH,4.41,4.5,4.4,4.5,4.41,0.09,2.0408,46288.0,20671.072,0.4778,1.2,4.455,40240.12,4.45,36947.7467,4.45,37135.31,4.442,41427.46,4.3837,42515.2625,4.383,49027.46,4.5513,110897.532,4.6635,108498.9855
76,20190515,600488.SH,4.4,4.45,4.38,4.41,4.38,0.03,0.6849,34192.24,15079.308,0.353,0.84,4.425,32277.62,4.4333,34084.4133,4.4275,40212.325,4.402,38549.49,4.3437,48531.075,4.38,53116.303,4.5973,119908.7053,4.681,109225.5845
77,20190514,600488.SH,4.42,4.47,4.38,4.44,4.45,-0.01,-0.2247,30363.0,13447.608,0.3134,0.66,4.445,34030.5,4.4333,42219.02,4.4,39638.8025,4.376,40946.972,4.365,51224.295,4.396,68380.821,4.6367,123115.4233,4.705,112219.823
78,20190513,600488.SH,4.39,4.5,4.36,4.45,4.41,0.04,0.907,37698.0,16795.192,0.3892,0.66,4.43,48147.03,4.3867,42730.7367,4.36,43592.965,4.344,45855.772,4.3687,58325.9738,4.451,97341.219,4.6747,128086.7867,4.733,117130.979
79,20190510,600488.SH,4.35,4.46,4.3,4.41,4.3,0.11,2.5581,58596.06,25735.015,0.6049,1.03,4.355,45247.105,4.33,45557.9533,4.3175,47895.215,4.29,57199.072,4.3837,76968.4013,4.545,140037.144,4.7047,129997.7647,4.766,124214.8425
80,20190509,600488.SH,4.26,4.35,4.25,4.3,4.28,0.02,0.4673,31898.15,13749.129,0.3293,0.47,4.29,39038.9,4.2867,44328.2667,4.26,56849.825,4.324,56627.46,4.4562,109639.7663,4.606,145632.568,4.7373,130856.1607,4.805,132318.8585
81,20190508,600488.SH,4.2,4.37,4.18,4.28,4.28,0.0,0.0,46179.65,19912.654,0.4767,0.48,4.28,50543.325,4.2467,65167.05,4.33,62809.7875,4.358,67683.116,4.5925,163734.6538,4.695,160588.313,4.774,132784.2827,4.8445,141695.0115
82,20190507,600488.SH,4.24,4.34,4.2,4.28,4.18,0.1,2.3923,54907.0,23455.631,0.5668,0.37,4.23,74660.75,4.3467,68353.1667,4.3775,73058.9825,4.416,95814.67,4.685,172280.985,4.767,164199.649,4.8147,135977.44,4.8745,144188.363
83,20190506,600488.SH,4.54,4.54,4.16,4.18,4.58,-0.4,-8.7336,94414.5,40831.459,0.9746,0.42,4.38,75076.25,4.41,79109.6433,4.45,106041.5875,4.558,148826.666,4.7987,188099.56,4.84,169202.294,4.8627,140889.3813,4.9065,146728.2505
84,20190430,600488.SH,4.53,4.61,4.46,4.58,4.47,0.11,2.4609,55738.0,25397.559,0.5754,0.24,4.525,71457.215,4.54,109917.2833,4.6525,162429.7075,4.8,222875.216,4.9012,186584.3738,4.912,166397.111,4.9247,146553.4327,4.9425,151318.072
85,20190429,600488.SH,4.62,4.68,4.46,4.47,4.57,-0.1,-2.1882,87176.43,39645.858,0.8999,0.34,4.52,137006.925,4.6767,197993.61,4.855,264659.52,4.888,234637.676,4.955,192733.805,4.944,167970.511,4.9653,157549.3247,4.9525,154440.94
86,20190426,600488.SH,4.9,4.9,4.57,4.57,4.99,-0.42,-8.4168,186837.42,88373.567,1.9287,0.8,4.78,253402.2,4.9833,323820.55,4.9925,271502.9875,5.032,253493.51,5.0087,190132.085,4.982,165334.866,5.0067,166365.6433,4.9625,154613.5935
87,20190425,600488.SH,5.2,5.29,4.98,4.99,5.39,-0.4,-7.4212,319966.98,165191.718,3.303,1.69,5.19,392312.115,5.1333,299724.8433,5.1475,270157.5325,5.118,232584.628,5.05,175711.4075,5.014,156058.825,5.0273,160312.9273,4.9635,151196.7595
88,20190424,600488.SH,5.06,5.52,5.02,5.39,5.02,0.37,7.3705,464657.25,249874.006,4.7966,4.23,5.205,289603.775,5.2,253554.3833,5.15,210739.04,5.122,189577.922,5.0325,143318.0325,5.015,136920.739,5.0227,146028.7787,4.954,146238.6715
89,20190423,600488.SH,5.19,5.2,5.02,5.02,5.19,-0.17,-3.2755,114550.3,58272.956,1.1825,1.13,5.105,148002.95,5.07,126099.6367,5.055,120808.09,5.024,109919.006,4.97,96995.5025,4.987,108392.541,4.99,127465.6907,4.911,126206.669
90,20190422,600488.SH,5.07,5.23,5.0,5.19,5.0,0.19,3.8,181455.6,93140.092,1.8732,2.35,5.095,131874.305,5.0667,122894.02,5.025,108761.1825,5.0,101303.346,4.9675,98749.98,5.004,119005.149,4.974,127708.6947,4.8945,123794.5495
91,20190419,600488.SH,4.98,5.07,4.95,5.0,5.01,-0.01,-0.1996,82293.01,41147.18,0.8495,1.03,5.005,93613.23,4.97,84529.71,4.9525,81265.2825,4.932,77176.222,4.9575,98489.9388,4.994,122801.71,4.9393,121653.6213,4.8685,117849.9605
92,20190418,600488.SH,4.89,5.06,4.86,5.01,4.9,0.11,2.2449,104933.45,51927.394,1.0832,1.25,4.955,85648.06,4.9367,80922.7067,4.915,75897.025,4.91,79533.022,4.9812,115787.86,4.982,124177.077,4.912,124067.47,4.8535,118152.9585
93,20190417,600488.SH,4.9,4.96,4.86,4.9,4.9,0.0,0.0,66362.67,32610.879,0.6851,0.62,4.9,68917.335,4.8833,66218.2167,4.885,73182.915,4.908,84263.556,4.9912,130098.83,4.973,124254.207,4.898,131792.2547,4.835,116193.629
94,20190416,600488.SH,4.85,4.92,4.76,4.9,4.85,0.05,1.0309,71472.0,34542.173,0.7378,0.52,4.875,66145.99,4.88,75456.33,4.91,88738.7775,4.95,106866.076,4.9887,133809.3313,4.973,136239.033,4.8733,131635.89,4.82,115680.1795
95,20190415,600488.SH,4.95,4.99,4.84,4.85,4.89,-0.04,-0.818,60819.98,29871.551,0.6278,0.36,4.87,77448.495,4.9133,94494.37,4.9625,115714.595,5.008,136706.952,4.9912,138088.425,4.961,140911.369,4.8593,131291.6173,4.806,115868.0795
96,20190412,600488.SH,4.98,5.03,4.85,4.89,5.0,-0.11,-2.2,94077.01,46392.492,0.9712,0.56,4.945,111331.565,5.0,134012.8,5.0475,155678.695,5.056,168427.198,4.9975,153762.2938,4.943,143892.321,4.8473,131407.8733,4.79,115229.493
97,20190411,600488.SH,5.14,5.2,4.98,5.0,5.11,-0.11,-2.1526,128586.12,65189.417,1.3274,0.78,5.055,153980.695,5.1,176212.59,5.0975,187014.745,5.054,168821.132,4.9837,156777.0875,4.913,146334.694,4.8347,131026.2707,4.7685,113686.2655
