,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,002876.SZ,27.23,27.46,26.77,27.2,27.1,0.1,0.369,13561.95,36870.566,1.9073,0.82,27.15,13303.02,27.1033,14409.8333,27.0525,14580.86,27.086,15081.718,27.2788,17869.4275,27.748,20079.3,27.984,21190.6587,27.937,20287.83
11,20190815,002876.SZ,26.22,27.34,26.19,27.1,27.01,0.09,0.3332,13044.09,34873.997,1.8345,0.69,27.055,14833.775,27.0033,14920.4967,27.0575,15461.66,26.982,16592.932,27.5225,19327.5038,28.046,22949.846,28.0353,21126.6367,27.941,20432.224
12,20190814,002876.SZ,27.5,27.59,26.87,27.01,26.9,0.11,0.4089,16623.46,45336.914,2.3379,0.83,26.955,15858.7,27.0433,16267.5167,26.9525,17480.1425,27.106,18904.052,27.8975,21773.37,28.176,24315.247,28.1187,21494.9327,27.981,21966.2845
13,20190813,002876.SZ,26.92,27.48,26.34,26.9,27.22,-0.32,-1.1756,15093.94,40463.157,2.1228,0.69,27.06,16089.545,26.9333,17765.7033,27.13,19474.2,27.384,19945.184,28.2938,24978.8638,28.218,23998.289,28.206,22039.7407,28.055,22222.6825
14,20190812,002876.SZ,26.95,27.36,26.33,27.22,26.68,0.54,2.024,17085.15,45909.121,2.4028,0.68,26.95,19101.585,27.2067,20934.2867,27.505,21157.995,27.834,21971.708,28.4813,26429.3838,28.356,24670.432,28.2553,22193.958,28.005,21791.029
15,20190809,002876.SZ,28.06,28.27,26.66,26.68,27.72,-1.04,-3.7518,21118.02,57984.655,2.97,0.72,27.2,22858.855,27.6,22515.61,27.9875,23193.3475,28.41,25076.882,28.5075,25975.475,28.433,24245.129,28.2207,22023.2007,27.954,21537.2175
16,20190808,002876.SZ,28.45,28.77,27.15,27.72,28.4,-0.68,-2.3944,24599.69,69000.585,3.4596,0.83,28.06,23214.405,28.4233,23885.1233,28.8425,26066.5975,29.11,29306.76,28.7075,26062.6438,28.562,23393.489,28.2607,21711.988,27.905,20926.2565
17,20190807,002876.SZ,29.8,29.91,28.31,28.4,29.15,-0.75,-2.5729,21829.12,63191.007,3.07,0.78,28.775,23527.84,29.2167,26555.5667,29.4575,30483.5275,29.246,29726.442,28.7413,24591.6975,28.625,22790.373,28.2727,22987.0287,27.795,19987.8715
18,20190806,002876.SZ,29.45,29.88,28.84,29.15,30.1,-0.95,-3.1561,25226.56,74001.561,3.5478,0.92,29.625,28918.79,29.81,33368.33,29.4575,31700.7725,29.052,28051.394,28.6875,23438.26,28.617,23087.019,28.2787,22981.8487,27.667,19210.895
19,20190805,002876.SZ,30.06,31.06,29.51,30.1,30.18,-0.08,-0.2651,32611.02,99075.094,4.5863,1.39,30.14,37439.215,29.56,33858.8433,29.0275,28757.6025,28.878,27369.156,28.5875,22606.0063,28.466,22305.083,28.062,21730.8027,27.504,18412.8105
20,20190802,002876.SZ,27.46,30.2,27.34,30.18,28.4,1.78,6.2676,42267.41,122909.166,5.9444,2.42,29.29,34482.755,28.67,27473.13,28.5725,26058.69,28.456,23413.376,28.365,21629.0763,28.126,20496.36,27.802,20357.3293,27.3145,17421.2905
21,20190801,002876.SZ,27.2,28.66,27.2,28.4,27.43,0.97,3.5363,26698.1,75453.334,3.7547,1.68,27.915,20075.99,28.0367,20655.7833,28.025,18699.8675,28.014,17480.218,28.0475,18521.55,27.836,17914.602,27.5033,18132.7553,27.1625,15569.47
22,20190731,002876.SZ,28.05,28.26,27.32,27.43,28.28,-0.85,-3.0057,13453.88,37274.888,1.8921,0.74,27.855,17634.625,27.9,16033.79,27.9175,15175.7475,28.004,15854.304,27.835,16999.7613,27.786,19617.322,27.3113,16741.6813,27.1075,14675.7165
23,20190730,002876.SZ,27.92,29.38,27.8,28.28,27.99,0.29,1.0361,21815.37,62265.834,3.068,1.27,28.135,17323.745,28.08,15749.7033,28.1475,16454.41,28.182,18122.644,27.8163,17374.255,27.892,20447.076,27.2053,16264.062,27.136,14462.738
24,20190729,002876.SZ,28.21,28.3,25.51,27.99,27.97,0.02,0.0715,12832.12,35785.595,1.8047,0.73,27.98,12716.87,28.1033,14667.4233,28.1575,17199.4625,28.054,17241.01,27.7688,20112.9963,27.654,18911.626,27.046,15427.362,27.122,14220.0325
25,20190726,002876.SZ,28.35,28.35,27.83,27.97,28.35,-0.38,-1.3404,12601.62,35290.534,1.7723,0.69,28.16,15585.075,28.2133,18655.2433,28.07,18343.2325,27.796,17579.344,27.8313,21227.9088,27.475,18829.306,26.934,15423.9287,27.135,14858.917
26,20190725,002876.SZ,28.01,28.59,27.74,28.35,28.32,0.03,0.1059,18568.53,52462.204,2.6114,0.79,28.335,21682.055,28.1033,20257.1033,27.7525,18823.775,27.658,18348.986,27.5725,20460.315,27.248,18459.024,26.8787,14932.554,27.0685,14575.339
27,20190724,002876.SZ,27.28,28.38,27.14,28.32,27.64,0.68,2.4602,24795.58,69458.97,3.4872,1.09,27.98,21101.39,27.5533,18908.8567,27.485,18294.1,27.568,23380.34,27.3038,19640.3638,26.965,17185.37,26.8087,14282.854,26.992,14103.9035
28,20190723,002876.SZ,27.01,28.58,26.9,27.64,26.7,0.94,3.5206,17407.2,48101.916,2.4481,0.85,27.17,15965.495,27.2067,16126.94,27.38,23026.53,27.602,22771.508,26.9763,17653.2663,26.717,15334.771,26.7873,13242.7693,26.8995,13210.77
29,20190722,002876.SZ,27.55,27.55,25.7,26.7,27.28,-0.58,-2.1261,14523.79,38832.316,2.0426,0.72,26.99,15486.81,27.2933,24899.64,27.5925,24112.585,27.254,20582.242,26.7113,16206.365,26.542,14520.538,26.8113,13213.04,26.8425,12852.8035
30,20190719,002876.SZ,27.87,28.48,27.19,27.28,27.9,-0.62,-2.2222,16449.83,45528.324,2.3135,0.89,27.59,30087.565,27.89,27308.85,27.3925,22096.855,27.154,20079.268,26.6038,15177.09,26.503,14346.221,26.9147,13952.108,27.2605,12648.7385
31,20190718,002876.SZ,28.08,29.85,27.37,27.9,28.49,-0.59,-2.0709,43725.3,123474.791,6.1494,3.98,28.195,32738.36,27.43,23979.1967,27.1225,20986.6275,26.838,18569.062,26.43,14278.97,26.489,13224.338,26.872,13317.4567,27.6765,12489.166
32,20190717,002876.SZ,25.9,28.49,25.82,28.49,25.9,2.59,10.0,21751.42,60620.035,3.0591,2.75,27.195,14106.145,26.8633,13407.07,26.5725,12280.0025,26.362,10990.4,26.2313,10410.885,26.429,9734.111,26.8,11011.758,28.015,11080.0335
33,20190716,002876.SZ,26.38,26.38,25.84,25.9,26.2,-0.3,-1.145,6460.87,16800.548,0.9086,0.76,26.05,9234.895,25.9333,9122.8633,25.83,8300.145,25.832,7898.034,26.0625,8345.8325,26.38,8478.4,26.6653,10023.8573,28.3505,11092.078
34,20190715,002876.SZ,25.52,26.2,24.77,26.2,25.7,0.5,1.9455,12008.92,30545.778,1.6889,1.39,25.95,10453.86,25.8067,8913.2367,25.815,8257.325,25.83,8458.834,26.2375,8641.1025,26.59,9528.439,26.7053,10276.324,28.6735,11434.9145
35,20190712,002876.SZ,25.55,26.25,25.55,25.7,25.52,0.18,0.7053,8898.8,23033.919,1.2515,1.13,25.61,7365.395,25.6867,7006.7933,25.7375,7571.3125,25.852,8613.174,26.4625,8289.2763,26.795,10888.528,27.296,10171.8953,29.0395,11354.076
36,20190711,002876.SZ,25.9,26.18,25.3,25.52,25.84,-0.32,-1.2384,5831.99,15064.461,0.8202,0.69,25.68,6060.79,25.75,7128.8167,25.89,8541.7675,26.14,7879.614,26.75,9297.0838,26.889,10691.654,27.956,10462.534,29.3705,11337.1855
37,20190710,002876.SZ,25.8,26.27,25.59,25.84,25.89,-0.05,-0.1931,6289.59,16292.277,0.8845,0.69,25.865,7777.23,26.0133,9445.0267,26.295,8391.52,26.496,8477.822,27.0913,11769.3113,27.019,11022.437,28.566,11109.9113,29.7815,11325.755
38,20190709,002876.SZ,26.45,26.88,25.56,25.89,26.31,-0.42,-1.5964,9264.87,24128.88,1.303,0.87,26.1,11022.745,26.4467,9092.1633,26.66,9024.88,26.928,9058.766,27.1913,11849.37,27.082,11086.769,29.19,12156.7593,30.1855,11325.4755
39,20190708,002876.SZ,27.04,27.04,25.56,26.31,27.14,-0.83,-3.0582,12780.62,33478.16,1.7974,0.97,26.725,9005.81,26.9167,8944.8833,27.1875,9007.24,27.35,10598.044,27.3075,11833.7388,27.143,11185.069,29.6213,12426.9413,30.619,11271.3795
40,20190705,002876.SZ,27.04,27.46,27.04,27.14,27.3,-0.16,-0.5861,5231.0,14247.156,0.7357,0.39,27.22,7027.015,27.48,7749.4467,27.61,10052.4,27.738,13163.882,27.3275,11102.775,28.018,10951.256,30.102,12267.71,30.958,10826.115
41,20190704,002876.SZ,28.47,28.5,27.03,27.3,28.0,-0.7,-2.5,8823.03,24379.745,1.2408,0.65,27.65,9008.67,27.7667,11659.5333,27.8875,15147.1025,27.638,13503.694,27.2475,11729.8838,28.864,11753.994,30.4473,12489.7093,31.231,10894.75
42,20190703,002876.SZ,27.94,28.21,27.4,28.0,28.0,0.0,0.0,9194.31,25534.598,1.2931,0.7,28.0,13077.785,28.0833,17255.1267,27.7225,14673.86,27.542,13567.052,28.2175,11932.3163,29.601,12425.956,30.8767,12275.066,31.541,10787.5645
43,20190702,002876.SZ,28.26,28.56,27.52,28.0,28.25,-0.25,-0.885,16961.26,47473.36,2.3854,1.44,28.125,21285.535,27.63,16500.3767,27.4275,14660.2375,27.236,13114.772,29.1675,12440.325,30.321,13705.756,31.2713,12081.0453,31.8165,10763.276
44,20190701,002876.SZ,27.18,29.3,26.9,28.25,26.64,1.61,6.0435,25609.81,71731.452,3.6017,2.93,27.445,16269.935,27.2367,13893.23,27.045,12153.15,26.936,11772.094,30.0013,12262.9988,30.757,13341.39,31.7087,11495.8247,32.0835,10456.779
45,20190628,002876.SZ,26.85,26.85,25.64,26.64,26.82,-0.18,-0.6711,6930.06,18276.437,0.9746,0.69,26.73,8034.94,26.6433,7667.5967,26.6075,8312.665,28.298,8738.63,30.87,11810.8113,31.284,11819.624,32.0313,10046.8593,32.424,9464.4495
46,20190627,002876.SZ,26.32,26.95,26.32,26.82,26.47,0.35,1.3223,9139.82,24416.665,1.2854,0.81,26.645,8036.365,26.5967,8773.5333,28.7125,9190.7725,30.09,10004.294,31.585,12609.2538,31.852,11982.717,32.4287,10025.102,32.868,9490.7295
47,20190626,002876.SZ,26.43,26.67,26.05,26.47,26.5,-0.03,-0.1132,6932.91,18239.225,0.975,0.48,26.485,8590.39,29.3433,9207.7567,30.9075,10220.4125,31.66,11284.86,32.4225,12765.795,32.544,11629.073,32.874,9861.0687,33.3275,9504.1905
48,20190625,002876.SZ,26.94,27.47,25.83,26.5,26.94,-0.44,-1.6333,10247.87,26913.657,1.4412,0.69,30.78,10345.18,32.3867,11316.2467,32.9575,12372.8475,33.406,14296.74,33.1538,12969.305,33.289,11564.182,33.3433,9979.444,33.769,9591.605
49,20190624,002876.SZ,35.4,36.45,34.81,35.06,35.6,-0.54,-1.5169,10442.49,37034.156,1.9092,0.7,35.33,11850.435,35.11,13081.1733,35.1325,15308.9575,34.578,14910.686,34.0588,12388.7438,34.095,11357.69,33.7993,10018.3407,34.2185,9540.4235
50,20190621,002876.SZ,35.3,35.98,34.7,35.6,34.67,0.93,2.6824,13258.38,46862.771,2.424,0.95,35.135,14400.515,35.1567,16931.1133,34.4575,16027.735,34.27,14900.618,33.9163,11868.9325,33.898,10700.974,33.7993,9706.3893,34.173,9422.35
51,20190620,002876.SZ,34.79,35.26,34.19,34.67,35.2,-0.53,-1.5057,15542.65,53790.641,2.8416,1.3,34.935,18767.48,34.0767,16950.8533,33.9375,15311.1775,33.614,13961.14,33.7863,11234.5038,33.598,10035.506,33.794,9319.5413,34.1495,9173.907
52,20190619,002876.SZ,33.05,35.3,33.04,35.2,32.36,2.84,8.7763,21992.31,75770.809,4.0208,2.49,33.78,17654.955,33.6933,15234.02,33.35,13565.7625,33.428,11973.286,33.5887,9776.0888,33.481,9149.173,33.8833,8910.634,34.2235,8641.6765
53,20190618,002876.SZ,33.79,34.29,32.03,32.36,33.52,-1.16,-3.4606,13317.6,43885.996,2.4348,1.71,32.94,11854.875,32.7333,10756.9133,32.985,9468.53,33.172,8831.624,33.2638,7852.5125,33.312,7820.796,33.89,8023.2267,34.2795,7931.9585
54,20190617,002876.SZ,32.65,33.79,32.49,33.52,32.32,1.2,3.7129,10392.15,34541.084,1.9,1.6,32.92,9476.57,33.1933,8185.5067,33.375,7710.13,33.612,7804.694,33.4062,7022.7275,33.41,7572.168,34.0987,7750.336,34.4655,7662.6785
55,20190614,002876.SZ,33.98,33.98,32.28,32.32,33.74,-1.42,-4.2087,8560.99,28310.937,1.5652,1.4,33.03,7082.185,33.3267,6816.1233,33.635,7157.83,33.526,6501.33,33.405,6812.2763,33.564,7109.275,34.1407,7596.2607,34.6445,7494.971
56,20190613,002876.SZ,33.79,34.6,33.51,33.74,33.92,-0.18,-0.5307,5603.38,18993.924,1.0245,0.89,33.83,5943.69,34.0733,6690.11,33.8275,5986.415,33.582,6109.872,33.5325,7096.0675,33.884,6998.742,34.328,7578.1627,34.961,7311.933
57,20190612,002876.SZ,34.51,34.53,33.8,33.92,34.56,-0.64,-1.8519,6284.0,21486.874,1.1489,0.92,34.24,7233.475,33.8567,6114.0933,33.5425,6236.495,33.534,6325.06,33.6975,7116.0475,34.111,7379.308,34.4887,7531.14,35.209,7324.578
58,20190611,002876.SZ,33.44,35.1,32.8,34.56,33.09,1.47,4.4424,8182.95,27870.677,1.4961,1.11,33.825,6029.14,33.4167,6220.66,33.4375,6335.325,33.452,6809.968,33.8975,7262.505,34.249,7619.028,34.6487,7632.07,35.4135,7310.4295
59,20190610,002876.SZ,33.05,33.3,32.33,33.09,32.6,0.49,1.5031,3875.33,12796.436,0.7085,0.5,32.845,5239.515,33.0633,5719.45,33.175,6466.7225,33.208,7339.642,34.0787,7415.7663,34.342,7723.157,34.75,7615.34,35.6305,7232.4725
60,20190606,002876.SZ,33.67,33.93,32.21,32.6,33.5,-0.9,-2.6866,6603.7,21780.426,1.2073,0.84,33.05,6641.51,33.2033,7330.52,33.2375,8205.72,33.602,7717.22,34.355,8016.5,34.448,8143.726,35.0173,7826.1847,35.9675,7555.4795
61,20190605,002876.SZ,33.67,34.29,33.24,33.5,33.51,-0.01,-0.0298,6679.32,22616.752,1.2212,0.79,33.505,7693.93,33.45,8739.7267,33.8525,7995.6,34.186,7887.612,34.7163,8344.0675,34.701,8312.308,35.4207,7712.62,36.272,7734.3
62,20190604,002876.SZ,33.94,33.97,32.72,33.51,33.34,0.17,0.5099,8708.54,29280.897,1.5922,1.03,33.425,9769.93,33.97,8434.36,34.3575,8189.685,34.688,8433.556,34.7975,8519.28,34.966,8134.18,35.7673,7657.7507,36.5155,7988.286
63,20190603,002876.SZ,35.06,35.21,33.3,33.34,35.06,-1.72,-4.9059,10831.32,36710.738,1.9803,1.34,34.2,8297.27,34.64,8016.7333,34.9825,8364.81,35.046,8428.088,35.0,8466.9025,35.247,8043.121,36.0673,7477.25,36.6925,8062.636
64,20190531,002876.SZ,35.3,36.08,34.96,35.06,35.52,-0.46,-1.295,5763.22,20437.691,1.0537,0.67,35.29,6609.44,35.53,7542.64,35.4725,7827.28,35.476,8106.672,35.3512,7725.2425,35.521,7753.189,36.438,7196.7493,36.8255,8152.261
65,20190530,002876.SZ,36.7,36.7,34.56,35.52,36.01,-0.49,-1.3607,7455.66,26405.705,1.3631,0.85,35.765,8432.35,35.61,8515.3,35.58,8692.535,35.294,8570.232,35.5087,7979.5838,35.725,7880.667,36.756,7501.566,36.982,8333.6
66,20190529,002876.SZ,35.64,36.48,35.21,36.01,35.3,0.71,2.0113,9409.04,33976.976,1.7202,1.2,35.655,9045.12,35.6,9104.8267,35.2375,8848.875,35.216,8737.004,35.5787,8039.1263,36.038,7625.124,36.9673,7683.196,37.0785,8662.5475
67,20190528,002876.SZ,35.69,36.68,35.2,35.3,35.49,-0.19,-0.5354,8681.2,31212.883,1.5872,1.13,35.395,8952.72,34.98,8662.1533,35.0175,8568.995,35.244,7834.804,35.715,7742.7463,36.307,7269.848,37.1247,7839.8627,37.227,8965.33
68,20190527,002876.SZ,34.28,35.5,34.16,35.49,34.15,1.34,3.9239,9224.24,32350.161,1.6865,1.25,34.82,8652.63,34.9233,8531.5933,35.23,7623.205,35.448,7658.154,36.1337,7270.125,36.578,7001.831,37.2413,7940.8187,37.518,8944.6785
69,20190524,002876.SZ,35.0,35.58,33.8,34.15,35.13,-0.98,-2.7896,8081.02,27930.49,1.4774,1.12,34.64,8185.27,35.1433,7089.5267,35.4375,7266.6325,35.566,7399.706,36.535,6849.13,36.919,6741.788,37.2753,8167.4573,37.891,8947.5585
70,20190523,002876.SZ,36.16,36.8,34.85,35.13,36.15,-1.02,-2.8216,8289.52,29218.044,1.5156,1.27,35.64,6593.78,35.8667,6995.17,35.92,7229.3775,36.156,7191.102,37.0175,6589.1313,37.487,6967.233,37.5447,8254.7227,38.28,8970.565
71,20190522,002876.SZ,36.11,37.18,36.04,36.15,36.32,-0.17,-0.4681,4898.04,17893.744,0.8955,0.73,36.235,6347.995,36.1833,6875.9967,36.4125,6916.4975,36.86,6513.244,37.4887,6380.9175,37.843,7156.292,37.6993,8637.7287,38.6635,9074.689
72,20190521,002876.SZ,36.08,36.8,35.97,36.32,36.08,0.24,0.6652,7797.95,28333.414,1.4257,1.23,36.2,7864.975,36.5,7589.3167,37.0375,6917.045,37.37,6704.892,37.9487,7060.5963,38.065,7842.392,37.888,9342.172,39.024,10008.642
73,20190520,002876.SZ,37.5,37.6,35.01,36.08,37.1,-1.02,-2.7493,7932.0,28482.883,1.4502,1.3,36.59,7485.0,37.2767,6623.41,37.6325,6431.6275,37.708,6345.508,38.245,7358.3663,38.138,8082.151,38.208,9373.52,39.2815,10029.513
74,20190517,002876.SZ,38.65,39.05,37.05,37.1,38.65,-1.55,-4.0103,7038.0,26668.443,1.2867,1.04,37.875,5969.115,38.15,5931.5033,38.115,5948.885,38.272,6083.87,38.5312,7836.7463,38.13,8551.333,38.666,9463.5093,39.5975,10413.2715
75,20190516,002876.SZ,38.7,39.13,38.3,38.65,38.7,-0.05,-0.1292,4900.23,18973.559,0.8959,0.63,38.675,5378.255,38.4533,5585.8467,38.565,5845.3375,38.818,6743.364,38.525,8231.4388,38.239,8786.533,38.988,9563.7193,39.8405,10825.356
76,20190515,002876.SZ,38.79,39.3,38.41,38.7,38.01,0.69,1.8153,5856.28,22697.674,1.0707,0.65,38.355,5928.655,38.5367,6160.3733,38.86,7204.1475,38.826,7799.34,38.1937,9196.8875,38.119,9699.971,39.2647,9928.504,40.043,11119.648
77,20190514,002876.SZ,38.5,40.49,38.0,38.01,38.9,-0.89,-2.2879,6001.03,23363.192,1.0972,0.61,38.455,6312.42,38.9133,7653.4367,38.8575,8285.105,38.76,8979.892,38.13,9638.6025,38.147,10660.812,39.5753,11109.892,40.268,11414.1445
78,20190513,002876.SZ,39.41,39.49,38.68,38.9,39.83,-0.93,-2.3349,6623.81,25840.564,1.211,0.6,39.365,8479.64,39.14,9046.4633,38.9475,9724.6075,38.568,9818.794,38.06,10642.8,38.458,10887.526,39.806,11257.5147,40.512,11623.1245
79,20190510,002876.SZ,38.98,40.16,38.4,39.83,38.69,1.14,2.9465,10335.47,40934.542,1.8896,0.95,39.26,10257.79,38.9633,10758.2067,38.485,10617.54,37.988,11018.796,38.07,11747.91,38.863,11153.329,40.0393,11856.4053,40.776,12483.326
80,20190509,002876.SZ,38.01,40.25,37.83,38.69,38.37,0.32,0.834,10180.11,39876.308,1.8612,0.88,38.53,10969.575,38.0367,10711.5633,37.5275,11189.6275,37.66,10829.702,38.2313,11489.4975,39.073,10973.897,40.1813,12186.02,40.921,12743.251
81,20190508,002876.SZ,37.2,39.46,36.36,38.37,37.05,1.32,3.5628,11759.04,44815.757,2.1499,0.95,37.71,10977.29,37.14,11526.1333,37.4025,10992.1,37.412,11600.602,38.7638,11377.2138,39.484,10993.086,40.4487,12226.4173,41.0905,13112.7395
82,20190507,002876.SZ,37.0,37.95,36.36,37.05,36.0,1.05,2.9167,10195.54,37904.919,1.864,0.85,36.525,11409.68,37.08,10736.4533,37.1725,11560.9925,37.534,12341.732,39.2088,10974.9775,39.983,12174.892,40.7707,12225.562,41.3395,13454.6535
83,20190506,002876.SZ,36.8,37.77,35.5,36.0,38.19,-2.19,-5.7345,12623.82,46186.665,2.308,1.12,37.095,11006.91,37.2133,12016.1433,37.655,12878.28,38.348,11956.258,39.9275,10997.035,40.425,11976.875,41.16,12224.568,41.667,13843.8195
84,20190430,002876.SZ,37.38,38.63,37.38,38.19,37.45,0.74,1.976,9390.0,35957.402,1.7168,0.84,37.82,11712.305,38.2067,12963.1,38.935,11789.3675,39.738,11287.862,40.8475,12366.195,41.065,12275.21,41.7053,12971.5027,42.0755,14279.3525
85,20190429,002876.SZ,38.78,39.18,37.22,37.45,38.98,-1.53,-3.9251,14034.61,53470.666,2.5659,1.35,38.215,14749.65,39.1833,12589.1567,40.125,11762.3275,40.486,11118.092,41.2575,12219.3663,41.442,12864.179,42.008,13381.1007,42.344,15061.1435
86,20190426,002876.SZ,40.61,41.63,37.5,38.98,41.12,-2.14,-5.2043,15464.69,61917.073,2.8274,1.29,40.05,11866.43,41.0167,11004.9,41.245,10388.9625,41.556,10385.57,41.8762,12415.9363,41.967,12539.325,42.3167,13616.7853,42.702,14925.836
87,20190425,002876.SZ,42.8,42.97,41.0,41.12,42.95,-1.83,-4.2608,8268.17,34719.98,1.5117,0.69,42.035,8775.005,42.0,8697.0533,42.2,9115.79,42.432,12008.052,42.2487,12392.8113,42.389,12167.477,42.608,13825.6273,42.9335,15384.8855
88,20190424,002876.SZ,41.95,43.18,41.58,42.95,41.93,1.02,2.4326,9281.84,39464.486,1.697,0.7,42.44,8911.495,42.56,9398.33,42.76,12943.0225,42.502,11997.492,42.4462,12707.5488,42.566,12358.723,42.7733,14473.0067,43.141,15694.3155
89,20190423,002876.SZ,42.87,43.18,41.64,41.93,42.8,-0.87,-2.0327,8541.15,35923.98,1.5616,0.58,42.365,9456.575,42.6967,14163.4167,42.39,12676.405,42.392,13262.558,42.4775,13015.595,42.689,13813.323,42.8547,15276.516,43.3885,16414.966
90,20190422,002876.SZ,44.43,44.48,42.8,42.8,43.36,-0.56,-1.2915,10372.0,44988.784,1.8963,0.71,43.08,16974.55,42.5433,14054.8233,42.5075,14442.91,42.398,14610.266,42.5975,13220.53,42.769,14512.605,42.9633,16375.494,43.652,16942.1135
91,20190419,002876.SZ,42.36,43.68,41.88,43.36,41.47,1.89,4.5575,23577.1,101534.688,4.3106,1.91,42.415,15896.235,42.41,15799.88,42.2975,15669.8325,42.378,14693.08,42.77,14902.51,42.697,15232.393,43.084,16439.258,43.8605,17214.127
92,20190418,002876.SZ,42.49,42.49,41.47,41.47,42.4,-0.93,-2.1934,8215.37,34315.87,1.5022,0.65,41.935,11911.27,41.9433,13034.0767,42.1325,12472.075,42.346,12326.902,42.6912,13897.1188,42.696,14734.415,43.1007,16510.4967,44.085,16638.922
93,20190417,002876.SZ,41.96,42.78,41.36,42.4,41.96,0.44,1.0486,15607.17,65698.983,2.8538,1.09,42.18,15443.43,42.3533,13890.9767,42.565,13354.785,42.63,12719.954,42.7675,15066.4325,42.909,15710.764,43.354,16926.59,44.4075,17569.2895
94,20190416,002876.SZ,42.0,42.27,40.14,41.96,42.7,-0.74,-1.733,15279.69,63004.721,2.7939,1.06,42.33,13032.88,42.62,12603.99,42.6875,11998.15,42.986,14364.088,42.8862,15440.2013,43.086,16283.495,43.7207,17465.7687,44.785,17532.613
95,20190415,002876.SZ,43.5,44.06,42.58,42.7,43.2,-0.5,-1.1574,10786.07,46684.71,1.9722,0.68,42.95,11266.14,42.93,10904.3033,43.2425,14135.1875,43.14,14414.944,43.0912,15777.5975,43.246,17258.108,44.07,17719.396,45.172,17901.064
96,20190412,002876.SZ,42.9,43.91,42.4,43.2,42.89,0.31,0.7228,11746.21,50742.108,2.1478,0.69,43.045,10963.42,43.4233,15251.56,43.25,15322.1625,43.016,15771.706,43.275,17096.1488,43.437,17312.347,44.3547,18054.476,45.5635,18245.1175
97,20190411,002876.SZ,43.9,44.0,42.8,42.89,44.18,-1.29,-2.9199,10180.63,44053.457,1.8615,0.54,43.535,17004.235,43.2667,16514.1467,42.97,16778.08,43.046,17141.928,43.32,18756.1,43.478,18602.294,44.6647,18076.262,45.9545,18494.9875
