,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
88,20190424,601975.SH,4.15,4.2,3.98,4.06,4.17,-0.11,-2.6379,1350141.82,547542.04,7.1114,0.94,4.115,1281235.04,4.1367,1312572.7867,4.1675,1257947.4575,4.194,1354446.324,4.2725,1619444.9625,4.289,1917588.453,4.432,2332470.4987,4.186,2183856.6945
89,20190423,601975.SH,4.19,4.29,4.13,4.17,4.18,-0.01,-0.2392,1212328.26,510425.41,6.3855,0.8,4.175,1293788.27,4.2033,1227216.0033,4.2275,1355522.45,4.254,1440330.298,4.3012,1768055.94,4.373,2352593.148,4.418,2325250.602,4.155,2185321.876
90,20190422,601975.SH,4.28,4.33,4.15,4.18,4.26,-0.08,-1.8779,1375248.28,579452.981,7.2437,0.76,4.22,1234659.875,4.2467,1403253.8467,4.275,1497330.8075,4.298,1507832.89,4.3325,2076676.8063,4.469,2535733.527,4.3733,2363664.5087,4.1115,2188505.2285
91,20190419,601975.SH,4.27,4.34,4.23,4.26,4.3,-0.04,-0.9302,1094071.47,466880.043,5.7627,0.52,4.28,1417256.63,4.3067,1538024.9833,4.3275,1540979.0425,4.354,1803568.268,4.4225,2617294.3675,4.517,2964084.352,4.3067,2460915.2133,4.0595,2174633.906
92,20190418,601975.SH,4.29,4.44,4.22,4.3,4.36,-0.06,-1.3761,1740441.79,749732.39,9.1672,0.7,4.33,1760001.74,4.35,1689948.2333,4.3775,1980942.4675,4.36,2092559.902,4.5312,2861001.94,4.557,2876129.001,4.2407,2476216.826,3.9995,2191714.519
93,20190417,601975.SH,4.33,4.53,4.27,4.36,4.39,-0.03,-0.6834,1779561.69,776481.641,9.3733,0.55,4.375,1664701.455,4.4033,2061109.36,4.375,2180589.43,4.384,2480730.582,4.5762,3350791.2825,4.551,2821482.586,4.1833,2460326.818,3.9395,2157580.909
94,20190416,601975.SH,4.33,4.44,4.26,4.39,4.46,-0.07,-1.5695,1549841.22,675973.263,8.1633,0.43,4.425,2201883.195,4.38,2314265.3433,4.39,2656022.805,4.492,3264855.998,4.6137,3155160.8163,4.5,2767710.754,4.122,2433652.402,3.869,2105192.4855
95,20190415,601975.SH,4.37,4.68,4.12,4.46,4.29,0.17,3.9627,2853925.17,1244142.9,15.0321,0.69,4.375,2696477.405,4.39,3024750.0,4.5175,3693609.6925,4.64,3563634.164,4.595,3110677.8688,4.411,2791580.318,4.0493,2415396.008,3.7935,2071334.101
96,20190412,601975.SH,4.48,4.55,4.13,4.29,4.42,-0.13,-2.9412,2539029.64,1096863.917,13.3735,0.69,4.355,3110162.415,4.5367,3973504.5333,4.685,3741061.4125,4.68,4124600.436,4.5187,2909167.6438,4.283,2789588.686,3.9613,2298322.452,3.713,1993840.9545
97,20190411,601975.SH,4.8,4.96,4.41,4.42,4.9,-0.48,-9.7959,3681295.19,1699723.368,19.39,1.16,4.66,4690741.98,4.8167,4141738.67,4.7775,4520993.135,4.754,3659698.1,4.42,2815356.0463,4.181,2668045.288,3.8793,2224766.058,3.6485,1945467.662
98,20190410,601975.SH,5.06,5.49,4.7,4.9,5.13,-0.23,-4.4834,5700188.77,2915821.34,30.0239,2.51,5.015,4371960.41,4.8967,4800892.45,4.8375,3654298.8275,4.718,3162234.59,4.265,2709445.2538,4.083,2450124.936,3.7913,2049864.3513,3.571,1838284.8485
99,20190409,601975.SH,4.53,5.13,4.53,5.13,4.66,0.47,10.0858,3043732.05,1479117.318,16.0319,1.51,4.895,4351244.29,4.8167,2972335.5133,4.6725,2527746.045,4.508,2270565.51,4.0613,2162371.115,3.937,2018050.604,3.6613,1718637.9813,3.4625,1649439.368
100,20190408,601975.SH,4.92,5.1,4.4,4.66,4.66,0.0,0.0,5658756.53,2697970.226,29.8056,3.89,4.66,2936637.245,4.52,2355750.71,4.3525,2077273.875,4.182,2019526.472,3.85,1969666.0675,3.754,1841276.93,3.5113,1573900.7467,3.3445,1504504.799
101,20190404,601975.SH,4.66,4.66,4.66,4.66,4.24,0.42,9.9057,214517.96,99965.369,1.1299,0.13,4.45,704247.8,4.25,883446.3233,4.0625,1109718.9575,3.886,1454576.936,3.6975,1434752.1825,3.602,1385183.46,3.3907,1283587.794,3.2435,1240486.906
102,20190403,601975.SH,4.23,4.24,4.08,4.24,3.85,0.39,10.1299,1193977.64,502448.559,6.2889,0.69,4.045,1217910.505,3.8633,1408119.29,3.6925,1764591.68,3.608,1676392.476,3.5275,1567436.8513,3.442,1507300.037,3.28,1374057.516,3.136,1284454.269
103,20190402,601975.SH,3.8,3.85,3.66,3.85,3.5,0.35,10.0,1241843.37,469524.71,6.541,0.7,3.675,1515190.115,3.51,1954796.36,3.45,1796996.185,3.448,1738015.282,3.39,1555417.375,3.328,1493679.232,3.1887,1396968.268,3.0435,1259945.552
104,20190401,601975.SH,3.16,3.5,3.03,3.5,3.18,0.32,10.0629,1788536.86,586026.938,9.4205,1.08,3.34,2311272.855,3.3167,1982047.1233,3.3475,1862058.26,3.366,1765535.698,3.2913,1579647.42,3.238,1442674.217,3.114,1442397.3207,2.9705,1246933.012
105,20190329,601975.SH,3.3,3.54,3.0,3.18,3.27,-0.09,-2.7523,2834008.85,928820.894,14.9272,2.15,3.225,2078802.255,3.2967,1886565.3933,3.3325,1759785.4075,3.326,1663027.388,3.2413,1488301.5112,3.176,1351087.884,3.0653,1332830.908,2.915,1188685.415
106,20190327,601975.SH,3.43,3.49,3.27,3.27,3.44,-0.17,-4.9419,1323595.66,441867.475,6.9716,0.99,3.355,1412843.665,3.3833,1401710.9267,3.3625,1370282.0225,3.318,1315789.984,3.2125,1225524.5575,3.143,1198093.223,3.0293,1169123.5627,2.875,1090036.4625
107,20190326,601975.SH,3.47,3.58,3.31,3.44,3.44,0.0,0.0,1502091.67,519915.859,7.9118,1.2,3.44,1440768.56,3.3933,1385844.1433,3.33,1313838.565,3.276,1338207.598,3.1638,1169159.2913,3.116,1222890.036,2.9787,1153808.2,2.828,1071149.153
108,20190325,601975.SH,3.25,3.47,3.22,3.44,3.3,0.14,4.2424,1379445.45,469150.788,7.2658,1.23,3.37,1327720.38,3.2933,1251087.53,3.235,1297236.58,3.208,1249343.182,3.09,1144405.6125,3.059,1226444.761,2.9087,1100588.9753,2.772,1060356.623
109,20190322,601975.SH,3.15,3.3,3.11,3.3,3.14,0.16,5.0955,1275995.31,412046.313,6.7209,1.23,3.22,1186908.57,3.1667,1269833.6233,3.15,1216817.615,3.11,1119812.736,3.035,1168420.405,2.988,1280828.132,2.8387,1074065.45,2.716,1041371.361
110,20190321,601975.SH,3.09,3.17,3.03,3.14,3.06,0.08,2.6144,1097821.83,337996.494,5.7824,1.02,3.1,1266752.78,3.1,1197091.7167,3.0625,1080767.0925,3.026,1039148.38,2.9813,1201125.8563,2.935,1167732.668,2.778,1030571.424,2.664,1008660.168
111,20190320,601975.SH,3.03,3.24,3.02,3.06,3.1,-0.04,-1.2903,1435683.73,449813.387,7.562,1.3,3.08,1246726.66,3.0367,1075082.18,2.9975,1024480.0175,2.968,1080396.462,2.93,1304308.0225,2.885,1095790.352,2.7273,1014785.2887,2.6195,981805.0045
112,20190319,601975.SH,2.99,3.1,2.91,3.1,2.95,0.15,5.0847,1057769.59,320096.454,5.5715,0.88,3.025,894781.405,2.9767,887412.1133,2.945,991574.645,2.956,1107572.474,2.8938,1142977.64,2.83,1061608.501,2.6787,982129.6713,2.58,933854.905
113,20190318,601975.SH,2.93,2.97,2.89,2.95,2.88,0.07,2.4306,731793.22,214215.592,3.8545,0.51,2.915,802233.375,2.8933,969509.6633,2.92,1120023.195,2.91,1203546.34,2.8363,1058056.275,2.759,1026211.872,2.6267,997361.1033,2.54,914298.333
114,20190315,601975.SH,2.85,2.88,2.76,2.88,2.85,0.03,1.0526,872673.53,246563.338,4.5965,0.67,2.865,1088367.885,2.91,1249433.1867,2.9,1321484.62,2.866,1441843.528,2.7813,1103315.275,2.703,1051191.807,2.5847,1015224.236,2.5075,910476.362
115,20190314,601975.SH,2.93,3.04,2.85,2.85,3.0,-0.15,-5.0,1304062.24,379085.85,6.8687,1.17,2.925,1437813.015,2.9067,1471088.3167,2.8625,1584136.0275,2.844,1296316.956,2.72,1082206.4963,2.654,1026282.946,2.5433,998497.4307,2.4775,911164.797
116,20190313,601975.SH,2.9,3.01,2.86,3.0,2.87,0.13,4.5296,1571563.79,464803.829,8.2777,1.55,2.935,1554601.355,2.8667,1677493.9567,2.8425,1294380.635,2.802,1111184.242,2.6625,1041897.7875,2.607,981979.702,2.5033,948941.1853,2.4485,887818.5765
117,20190312,601975.SH,2.78,2.87,2.77,2.87,2.73,0.14,5.1282,1537638.92,436182.48,8.099,1.81,2.8,1730459.04,2.79,1201986.25,2.7525,996089.355,2.704,1015644.528,2.5863,923400.4288,2.54,919408.27,2.4547,875949.0487,2.4065,835399.42
118,20190311,601975.SH,2.91,2.91,2.64,2.73,2.77,-0.04,-1.444,1923279.16,532575.681,10.1302,2.91,2.75,1034159.915,2.7133,815572.8333,2.6625,885145.93,2.608,848877.404,2.525,838824.2888,2.485,894268.485,2.4167,817882.3307,2.3705,781381.948
119,20190308,601975.SH,2.77,2.77,2.77,2.77,2.64,0.13,4.9242,145040.67,40176.266,0.764,0.19,2.705,261719.67,2.64,539101.52,2.5775,580276.965,2.54,660540.086,2.475,716645.5775,2.444,801914.59,2.388,733353.9733,2.341,711349.6
120,20190307,601975.SH,2.6,2.64,2.57,2.64,2.51,0.13,5.1793,378398.67,98911.289,1.9931,0.44,2.575,736131.945,2.5133,725355.73,2.4825,789414.94,2.464,756248.936,2.4188,859295.6275,2.393,849587.668,2.3553,782780.744,2.307,726634.0805
121,20190306,601975.SH,2.39,2.51,2.38,2.51,2.39,0.12,5.0209,1093865.22,271024.458,5.7616,1.33,2.45,898834.26,2.43,926420.3633,2.42,850711.5025,2.412,852775.162,2.3788,936963.32,2.354,867819.657,2.3307,813363.3547,2.2775,737250.8475
122,20190305,601975.SH,2.37,2.39,2.36,2.39,2.39,0.0,0.0,703803.3,167316.751,3.7071,0.75,2.39,842697.935,2.39,769660.2633,2.3875,792502.6475,2.376,823172.012,2.3475,877951.5988,2.33,806101.309,2.3073,775317.7173,2.2565,711574.385
123,20190304,601975.SH,2.39,2.42,2.38,2.39,2.39,0.0,0.0,981592.57,235437.995,5.1702,1.04,2.39,802588.745,2.3867,822069.0967,2.3725,853014.19,2.362,939659.566,2.33,860066.0063,2.321,802384.794,2.2913,758883.4627,2.2425,719328.4405
124,20190301,601975.SH,2.39,2.41,2.36,2.39,2.38,0.01,0.4202,623584.92,148346.688,3.2845,0.66,2.385,742307.36,2.3667,810154.73,2.355,929176.315,2.348,943289.094,2.315,796952.1525,2.312,769760.917,2.2747,728286.1047,2.234,714458.4325
125,20190228,601975.SH,2.34,2.42,2.33,2.38,2.33,0.05,2.1459,861029.8,204828.673,4.5352,0.98,2.355,903439.635,2.3433,1031040.1133,2.3375,1023215.1375,2.322,942926.4,2.3037,802333.8063,2.301,796046.648,2.2547,716762.462,2.231,726178.055
126,20190227,601975.SH,2.31,2.36,2.3,2.33,2.32,0.01,0.431,945849.47,220981.533,4.982,1.2,2.325,1116045.27,2.3233,1077276.9167,2.3075,963400.55,2.296,882864.152,2.2938,776624.3063,2.29,793657.451,2.2327,698742.7427,2.233,706507.511
127,20190226,601975.SH,2.31,2.39,2.29,2.32,2.32,0.0,0.0,1286241.07,299004.778,6.7749,1.93,2.32,1142990.64,2.3,969250.91,2.2875,867117.8225,2.284,789030.606,2.2875,769198.4013,2.273,751390.57,2.2167,674375.176,2.2385,680235.8555
128,20190225,601975.SH,2.26,2.32,2.26,2.32,2.26,0.06,2.6549,999740.21,229325.983,5.2658,1.68,2.29,810755.83,2.2767,727410.0733,2.275,664727.99,2.28,665110.022,2.2813,713060.4963,2.256,668495.411,2.2027,645884.732,2.245,649267.82
129,20190222,601975.SH,2.25,2.27,2.22,2.26,2.25,0.01,0.4444,621771.45,139128.454,3.275,0.96,2.255,591245.005,2.26,553057.25,2.27,581452.475,2.276,596232.74,2.2613,653490.5525,2.238,620784.61,2.196,638181.5453,2.253,656369.9985
130,20190221,601975.SH,2.27,2.29,2.25,2.25,2.27,-0.02,-0.8811,560718.56,127103.685,2.9534,0.8,2.26,518700.15,2.2733,568012.8167,2.28,589848.0625,2.28,649166.896,2.2475,632930.3063,2.221,603680.493,2.2007,653928.6067,2.261,685615.8045
131,20190220,601975.SH,2.29,2.3,2.26,2.27,2.3,-0.03,-1.3043,476681.74,108398.252,2.5108,0.67,2.285,571659.945,2.29,599557.8967,2.2875,671278.98,2.284,704450.75,2.2338,628169.5113,2.201,606682.038,2.212,647721.964,2.275,701606.209
132,20190219,601975.SH,2.29,2.37,2.28,2.3,2.3,0.0,0.0,666638.15,154128.833,3.5113,0.99,2.3,660995.975,2.2933,736144.7267,2.2875,761393.0025,2.262,713750.534,2.2113,624925.5788,2.183,617047.461,2.2233,643970.9387,2.291,724256.4785
133,20190218,601975.SH,2.27,2.31,2.25,2.3,2.28,0.02,0.8772,655353.8,149598.269,3.4519,1.02,2.29,770898.015,2.2833,792977.9533,2.2525,725528.63,2.232,671880.8,2.18,615437.5613,2.164,636272.087,2.2333,643987.086,2.3045,779245.246
134,20190215,601975.SH,2.3,2.34,2.27,2.28,2.27,0.01,0.4405,886442.23,204145.964,4.669,1.59,2.275,861790.03,2.2367,748920.24,2.215,676012.55,2.2,645336.48,2.1538,606060.3325,2.156,659155.948,2.2453,676415.7513,2.325,872546.0475
135,20190214,601975.SH,2.15,2.27,2.14,2.27,2.16,0.11,5.0926,837137.83,185588.868,4.4093,1.64,2.215,680159.245,2.1933,605869.3233,2.18,585060.0425,2.162,558194.09,2.1325,602615.605,2.161,656309.462,2.2547,697765.4407,2.3525,829910.436
136,20190213,601975.SH,2.16,2.18,2.13,2.16,2.15,0.01,0.4651,523180.66,112463.456,2.7557,1.01,2.155,490235.07,2.15,501034.1133,2.135,488458.155,2.118,508913.326,2.1263,608497.4275,2.176,619357.571,2.272,700658.0287,2.388,789361.2445
137,20190212,601975.SH,2.14,2.18,2.13,2.15,2.14,0.01,0.4673,457289.48,98585.374,2.4086,0.76,2.145,489960.84,2.1267,476883.9867,2.1075,505346.4925,2.104,520344.388,2.1475,650347.0163,2.204,609081.141,2.3007,727758.46,2.437,767572.9615
138,20190211,601975.SH,2.09,2.15,2.08,2.14,2.09,0.05,2.3923,522632.2,111294.755,2.7528,0.78,2.115,486681.24,2.0933,521365.4967,2.0925,536108.115,2.096,600663.374,2.1813,651638.1963,2.234,630040.229,2.3287,815033.3947,2.495,834881.6805
139,20190201,601975.SH,2.05,2.09,2.04,2.09,2.05,0.04,1.9512,450730.28,93084.195,2.3741,0.6,2.07,520732.145,2.0767,540600.0867,2.085,620171.1675,2.112,672975.416,2.2188,638861.2163,2.268,691955.387,2.3667,948282.57,,
140,20190131,601975.SH,2.08,2.12,2.04,2.05,2.09,-0.04,-1.9139,590734.01,122774.063,3.1115,0.81,2.07,585534.99,2.0833,676651.4633,2.1175,728536.7,2.16,754424.834,2.2638,665879.9763,2.301,767551.116,2.416,920482.5513,,
141,20190130,601975.SH,2.07,2.15,2.05,2.09,2.11,-0.02,-0.9479,580335.97,122054.033,3.0567,0.83,2.1,719610.19,2.14,774470.93,2.1875,795347.54,2.234,729801.816,2.3175,734761.1975,2.349,796530.38,2.478,882843.884,,
142,20190129,601975.SH,2.21,2.22,2.11,2.11,2.22,-0.11,-4.955,858884.41,183084.066,4.5239,1.3,2.165,871538.41,2.22,867018.0633,2.27,767168.2775,2.304,697817.894,2.3588,813055.1475,2.399,831465.496,2.548,849982.486,,
143,20190128,601975.SH,2.33,2.35,2.21,2.22,2.33,-0.11,-4.721,884192.41,199970.393,4.6572,1.24,2.275,871084.89,2.3233,736596.2333,2.3525,657551.265,2.372,659417.084,2.4113,815760.4275,2.445,922218.405,2.628,912954.4493,,
144,20190125,601975.SH,2.42,2.43,2.31,2.33,2.42,-0.09,-3.719,857977.37,202256.092,4.5191,1.1,2.375,662798.145,2.3967,582004.2167,2.41,603223.2525,2.424,710935.358,2.4575,821447.2675,2.494,1085936.147,,,,
145,20190124,601975.SH,2.46,2.47,2.42,2.42,2.44,-0.02,-0.8197,467618.92,113953.152,2.463,0.54,2.43,444017.64,2.4367,518305.2133,2.4475,674174.855,2.442,780677.398,2.4875,935001.7838,2.544,1003511.41,,,,
146,20190123,601975.SH,2.44,2.47,2.43,2.44,2.45,-0.01,-0.4082,420416.36,102845.351,2.2144,0.44,2.445,543648.36,2.4567,743026.8333,2.4475,858942.0175,2.464,863258.944,2.5238,1191720.6475,2.6,959364.918,,,,
147,20190122,601975.SH,2.45,2.5,2.43,2.45,2.48,-0.03,-1.2097,666880.36,164207.965,3.5126,0.56,2.465,904332.07,2.45,1005117.2367,2.47,973969.59,2.494,965113.098,2.5725,1143384.8525,2.67,926064.782,,,,
148,20190121,601975.SH,2.42,2.54,2.38,2.48,2.42,0.06,2.4793,1141783.78,282004.67,6.014,0.78,2.45,1174235.675,2.4767,1076332.6667,2.505,1039671.2825,2.518,1185019.726,2.6388,1063294.0575,2.756,1039723.132,,,,
149,20190118,601975.SH,2.51,2.54,2.42,2.42,2.53,-0.11,-4.3478,1206687.57,296323.189,6.3558,0.98,2.475,1043607.11,2.5133,1005633.7833,2.5275,1195828.7125,2.564,1460936.936,2.7213,931497.96,,,,,,
150,20190117,601975.SH,2.6,2.62,2.52,2.53,2.59,-0.06,-2.3166,880526.65,224245.29,4.6379,0.83,2.56,905106.89,2.5633,1192209.0933,2.6,1524499.2775,2.646,1226345.422,2.8325,1006094.9963,,,,,,
151,20190116,601975.SH,2.52,2.64,2.52,2.59,2.57,0.02,0.7782,929687.13,240284.733,4.8968,1.05,2.58,1348050.315,2.6233,1739156.82,2.675,1312800.115,2.736,1055470.892,,,,,,,,
152,20190115,601975.SH,2.69,2.7,2.57,2.57,2.71,-0.14,-5.1661,1766413.5,460283.807,9.304,1.97,2.64,2143891.665,2.7033,1440504.4433,2.7725,1086916.8325,2.846,887016.466,,,,,,,,
153,20190114,601975.SH,2.69,2.82,2.69,2.71,2.83,-0.12,-4.2403,2521369.83,683749.327,13.2805,,2.77,1277549.915,2.84,860417.9433,2.915,667167.2075,2.994,894426.538,,,,,,,,
154,20190111,601975.SH,2.83,2.83,2.83,2.83,2.98,-0.15,-5.0336,33730.0,9545.59,0.1777,,2.905,29942.0,2.9833,49099.6667,3.065,487690.715,,,,,,,,,,
155,20190110,601975.SH,2.98,2.98,2.98,2.98,3.14,-0.16,-5.0955,26154.0,7793.892,0.1378,,3.06,56784.5,3.1433,639010.9533,,,,,,,,,,,,
156,20190109,601975.SH,3.14,3.14,3.14,3.14,3.31,-0.17,-5.136,87415.0,27448.31,0.4604,,3.225,945439.43,,,,,,,,,,,,,,
157,20190108,601975.SH,2.81,3.38,2.66,3.31,4.31,-1.0,-23.2019,1803463.86,571113.768,9.4992,,,,,,,,,,,,,,,,,
