,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
11,20190815,300484.SZ,10.01,10.24,9.85,10.2,10.36,-0.16,-1.5444,26227.77,26434.162,1.9727,1.05,10.28,23485.535,10.3067,22054.1167,10.3675,21085.5975,10.384,22819.794,10.5888,35731.1475,10.922,53878.274,11.2667,46264.2073,11.293,41734.098
12,20190814,300484.SZ,10.48,10.53,10.33,10.36,10.36,0.0,0.0,20743.3,21667.516,1.5602,0.7,10.36,19967.29,10.4233,19371.54,10.43,21967.8,10.51,25058.322,10.8238,43261.2487,11.177,55973.338,11.3767,48443.032,11.333,41502.2595
13,20190813,300484.SZ,10.48,10.49,10.3,10.36,10.55,-0.19,-1.8009,19191.28,19887.981,1.4434,0.44,10.455,18685.66,10.4533,22375.9667,10.5475,26137.0775,10.612,29567.944,11.0825,61476.4587,11.3,56174.267,11.4453,48899.364,11.385,41854.0445
14,20190812,300484.SZ,10.49,10.58,10.41,10.55,10.45,0.1,0.9569,18180.04,19075.749,1.3674,0.32,10.5,23968.31,10.61,28452.3433,10.675,32162.11,10.758,43937.366,11.3813,64974.85,11.442,56714.08,11.512,48979.42,11.4325,41869.114
15,20190809,300484.SZ,10.83,10.91,10.41,10.45,10.83,-0.38,-3.5088,29756.58,31612.604,2.2381,0.35,10.64,33588.495,10.7167,36822.8,10.81,50376.6975,11.064,57595.074,11.5113,65546.4187,11.561,57389.994,11.5427,48748.9993,11.4685,42288.3895
16,20190808,300484.SZ,10.79,10.92,10.63,10.83,10.87,-0.04,-0.368,37420.41,40416.443,2.8145,0.43,10.85,40355.91,10.93,57250.07,11.2175,64554.6975,11.46,84936.754,11.6775,64900.5225,11.708,57986.414,11.596,48038.866,11.507,41719.924
17,20190807,300484.SZ,11.25,11.28,10.87,10.87,11.09,-0.22,-1.9838,43291.41,47946.414,3.2561,0.52,10.98,67164.9,11.3467,73599.46,11.6175,96815.84,11.844,86888.354,11.7913,63340.3687,11.81,60135.387,11.6073,46983.572,11.5225,40814.8535
18,20190806,300484.SZ,11.68,11.7,10.87,11.09,12.08,-0.99,-8.1954,91038.39,101989.044,6.8473,1.31,11.585,88753.485,11.8667,114657.3167,12.0875,97787.59,11.988,82780.59,11.9225,62394.04,11.862,58565.074,11.6427,45949.4113,11.532,39458.583
19,20190805,300484.SZ,12.25,12.55,11.98,12.08,12.43,-0.35,-2.8158,86468.58,105831.71,6.5036,1.51,12.255,126466.78,12.42,100037.3233,12.2125,80716.14,12.126,69490.794,12.0175,58378.0087,11.889,51500.447,11.6573,41179.6967,11.5325,35863.6635
20,20190802,300484.SZ,12.88,13.25,12.28,12.43,12.75,-0.32,-2.5098,166464.98,212474.538,12.5204,5.36,12.59,106821.695,12.2567,78798.66,12.1375,65246.3475,12.058,57184.914,11.9313,51017.9712,11.782,44325.962,11.6033,37186.1613,11.474,33029.75
21,20190801,300484.SZ,11.73,12.75,11.55,12.75,11.59,1.16,10.0086,47178.41,57914.567,3.5484,1.41,12.17,34965.5,12.04,31506.8033,11.965,29864.8975,11.956,31036.074,11.7975,32758.8637,11.664,29589.922,11.5227,27314.314,11.426,26290.9555
22,20190731,300484.SZ,11.84,11.84,11.5,11.59,11.78,-0.19,-1.6129,22752.59,26372.839,1.7113,0.66,11.685,23671.0,11.7033,24093.7267,11.7575,27000.49,11.776,33382.42,11.58,28702.0287,11.489,27031.181,11.4153,25457.02,11.3515,24931.135
23,20190730,300484.SZ,11.74,11.89,11.63,11.78,11.74,0.04,0.3407,24589.41,28872.535,1.8494,0.73,11.76,24764.295,11.8133,28416.4567,11.8225,36039.8775,11.736,34349.558,11.5375,28246.0275,11.47,27533.822,11.38,25017.914,11.3345,24911.9555
24,20190729,300484.SZ,11.96,12.0,11.69,11.74,11.92,-0.18,-1.5101,24939.18,29418.039,1.8758,0.79,11.83,30329.98,11.8367,39856.7,11.725,36789.595,11.652,33510.1,11.44,27871.2262,11.423,27024.148,11.3347,24654.62,11.319,25995.926
25,20190726,300484.SZ,11.78,12.1,11.62,11.92,11.85,0.07,0.5907,35720.78,42483.798,2.6867,1.27,11.885,47315.46,11.72,40739.7333,11.63,35652.83,11.506,31467.01,11.3975,28226.2037,11.376,27186.785,11.2793,24978.0287,11.2995,26051.068
26,20190725,300484.SZ,11.42,11.9,11.41,11.85,11.39,0.46,4.0386,58910.14,68979.379,4.4308,2.85,11.62,43249.21,11.5333,35630.18,11.4025,30403.5675,11.372,28143.77,11.3213,26197.69,11.306,25453.434,11.2493,24709.2493,11.255,25209.999
27,20190724,300484.SZ,11.39,11.56,11.32,11.39,11.36,0.03,0.2641,27588.28,31560.533,2.075,1.33,11.375,23990.2,11.2533,20901.3767,11.2525,20452.1775,11.202,20679.942,11.2488,22154.6162,11.235,21494.32,11.21,22114.04,11.226,23100.4305
28,20190723,300484.SZ,11.0,11.36,11.0,11.36,11.01,0.35,3.1789,20392.12,22882.422,1.5338,0.99,11.185,17557.925,11.2067,18073.4767,11.155,18952.8575,11.204,20718.086,11.2275,21004.49,11.202,20352.092,11.2007,21766.088,11.2145,22753.7905
29,20190722,300484.SZ,11.18,11.35,10.97,11.01,11.25,-0.24,-2.1333,14723.73,16360.857,1.1074,0.64,11.13,16914.155,11.0867,18473.1033,11.165,20799.5775,11.194,20538.196,11.2,20870.35,11.176,20226.88,11.208,23491.2013,11.208,22975.0545
30,20190719,300484.SZ,11.01,11.34,11.01,11.25,11.0,0.25,2.2727,19104.58,21472.434,1.4369,0.84,11.125,20347.79,11.2167,22824.86,11.24,21991.8125,11.246,22906.56,11.2063,21050.6337,11.166,21733.538,11.2307,24245.754,11.228,24164.983
31,20190718,300484.SZ,11.31,11.42,10.98,11.0,11.4,-0.4,-3.5088,21591.0,24123.654,1.6239,0.97,11.2,24685.0,11.2367,22954.2233,11.245,23857.055,11.24,22763.098,11.1875,21055.0612,11.188,22991.989,11.216,24232.0753,11.241,25793.578
32,20190717,300484.SZ,11.3,11.48,11.23,11.4,11.31,0.09,0.7958,27779.0,31608.22,2.0893,1.39,11.355,23635.835,11.3267,24612.4067,11.3,23056.1225,11.268,22308.698,11.1762,22079.975,11.214,22831.089,11.234,23907.26,11.242,25835.196
33,20190716,300484.SZ,11.35,11.38,11.2,11.31,11.27,0.04,0.3549,19492.67,22009.631,1.4661,0.98,11.29,23029.11,11.2667,21481.83,11.235,20941.1225,11.2,19986.098,11.185,22568.7362,11.199,22290.089,11.218,23432.3587,11.215,25357.1065
34,20190715,300484.SZ,11.22,11.3,10.86,11.27,11.22,0.05,0.4456,26565.55,29555.701,1.9981,1.29,11.245,22476.41,11.21,21423.94,11.1725,20109.455,11.158,19915.564,11.1787,22629.9025,11.215,24967.704,11.2127,23787.3407,11.187,25073.79
35,20190712,300484.SZ,11.06,11.34,10.95,11.22,11.14,0.08,0.7181,18387.27,20585.035,1.383,0.79,11.18,18853.135,11.14,17957.4233,11.13,18253.0675,11.086,20560.516,11.1762,22105.3337,11.223,24915.351,11.222,24584.4573,11.172,24432.818
36,20190711,300484.SZ,11.27,11.37,11.05,11.14,11.06,0.08,0.7233,19319.0,21674.103,1.453,0.83,11.1,17742.5,11.1,18208.3333,11.0525,21103.8275,11.136,23220.88,11.2075,25590.5275,11.204,24966.564,11.2413,26803.738,11.155,25042.2045
37,20190710,300484.SZ,11.13,11.28,10.92,11.06,11.1,-0.04,-0.3604,16166.0,17898.788,1.2159,0.66,11.08,17653.0,11.0233,21698.77,11.135,24196.35,11.16,23353.48,11.2337,26430.905,11.217,24706.541,11.2333,27010.6953,11.167,25283.413
38,20190709,300484.SZ,10.86,11.37,10.72,11.1,10.91,0.19,1.7415,19140.0,21003.131,1.4396,0.64,11.005,24465.155,11.16,26873.1333,11.185,25150.35,11.198,24594.08,11.23,26772.58,11.227,25155.489,11.22,27147.4427,11.1855,26449.719
39,20190708,300484.SZ,11.46,11.46,10.78,10.91,11.47,-0.56,-4.8823,29790.31,32966.824,2.2406,1.02,11.19,30739.7,11.2133,27153.8,11.2225,25957.6,11.272,30019.844,11.2512,26469.9262,11.24,25723.229,11.1967,26793.1987,11.221,28099.7805
40,20190705,300484.SZ,11.34,11.72,11.15,11.47,11.26,0.21,1.865,31689.09,36228.516,2.3834,1.19,11.365,25835.545,11.3267,24680.03,11.3625,30077.2275,11.36,29270.186,11.2825,25328.0725,11.29,26596.428,11.2007,25723.5853,11.2535,28568.937
41,20190704,300484.SZ,11.26,11.48,11.17,11.26,11.25,0.01,0.0889,19982.0,22605.616,1.5029,0.77,11.255,21175.5,11.3267,29539.94,11.3325,28665.46,11.272,26712.248,11.2525,24469.1112,11.294,28595.167,11.1613,25649.3127,11.249,29289.289
42,20190703,300484.SZ,11.5,11.5,11.21,11.25,11.47,-0.22,-1.918,22369.0,25371.469,1.6824,0.87,11.36,34318.91,11.3567,31559.9467,11.275,28394.81,11.274,26059.602,11.2712,26786.6487,11.27,28839.303,11.1693,25926.724,11.242,29517.956
43,20190702,300484.SZ,11.41,11.64,11.31,11.47,11.35,0.12,1.0573,46268.82,53319.069,3.48,2.16,11.41,36155.42,11.2833,30403.4133,11.28,26982.2525,11.256,25716.898,11.3037,30450.0837,11.231,28424.124,11.1813,27068.2653,11.234,29982.4995
44,20190701,300484.SZ,11.3,11.38,11.12,11.35,11.03,0.32,2.9012,26042.02,29440.4,1.9587,1.09,11.19,22470.71,11.2167,20553.3967,11.2025,20578.9175,11.208,21426.614,11.2475,27469.4012,11.159,25179.876,11.204,27459.7593,11.199,28527.9585
45,20190628,300484.SZ,11.27,11.31,10.95,11.03,11.27,-0.24,-2.1295,18899.4,20993.103,1.4215,0.62,11.15,17809.085,11.1533,18757.8833,11.1725,20272.7625,11.22,23922.67,11.1862,26491.3,11.121,23950.285,11.218,28335.1873,11.181,27979.633
46,20190627,300484.SZ,11.2,11.32,11.19,11.27,11.16,0.11,0.9857,16718.77,18807.068,1.2575,0.53,11.215,18687.125,11.22,20730.55,11.2675,25178.4875,11.316,30478.086,11.1512,25857.1675,11.106,25117.845,11.2413,30148.3027,11.1735,27971.713
47,20190626,300484.SZ,11.22,11.45,11.11,11.16,11.23,-0.07,-0.6233,20655.48,23240.405,1.5536,0.66,11.195,22736.44,11.2667,27998.3933,11.3275,33917.915,11.266,31619.004,11.1137,25485.585,11.117,25860.285,11.2313,30670.7407,11.155,28068.8245
48,20190625,300484.SZ,11.5,11.51,11.15,11.23,11.41,-0.18,-1.5776,24817.4,27904.023,1.8666,0.86,11.32,31669.85,11.3833,38338.7267,11.2925,34359.885,11.206,31131.35,11.0787,26725.525,11.144,27743.949,11.2267,31404.3667,11.143,28041.2005
49,20190624,300484.SZ,11.5,11.71,11.34,11.41,11.51,-0.1,-0.8688,38522.3,44245.488,2.8974,1.61,11.46,45099.39,11.3133,37540.7133,11.2,32709.8375,11.11,28933.138,11.0975,26641.2462,11.202,30476.332,11.196,30895.0733,11.123,27717.523
50,20190621,300484.SZ,11.26,11.86,11.17,11.51,11.02,0.49,4.4465,51676.48,59262.863,3.8868,2.62,11.265,37049.92,11.13,30772.35,11.035,26535.8475,11.022,23977.9,11.1,26762.4737,11.217,30541.446,11.168,29331.954,11.0805,26497.508
51,20190620,300484.SZ,10.85,11.06,10.7,11.02,10.86,0.16,1.4733,22423.36,24465.111,1.6865,1.12,10.94,20320.285,10.8767,18155.6367,10.9,17053.255,10.896,19757.604,11.1375,26820.5675,11.204,29983.411,11.126,27136.2553,11.029,24808.2585
52,20190619,300484.SZ,10.92,11.02,10.83,10.86,10.75,0.11,1.0233,18217.21,19901.376,1.3702,0.75,10.805,16021.775,10.86,15263.22,10.865,19091.165,10.968,20101.566,11.205,28914.3275,11.214,30196.609,11.118,26885.4313,11.0145,24551.0405
53,20190618,300484.SZ,10.96,11.09,10.74,10.75,10.97,-0.22,-2.0055,13826.34,15011.117,1.0399,0.43,10.86,13786.225,10.8667,19382.4833,10.995,20572.655,11.082,24356.548,11.27,32399.1925,11.237,31540.875,11.122,27011.1507,11.017,24497.28
54,20190617,300484.SZ,10.9,11.07,10.83,10.97,10.88,0.09,0.8272,13746.11,15018.687,1.0339,0.37,10.925,22160.555,11.0767,22821.4267,11.165,26989.1,11.294,32019.526,11.3162,33740.3175,11.239,31876.041,11.1273,27312.318,11.0165,24694.763
55,20190614,300484.SZ,11.37,11.47,10.8,10.88,11.38,-0.5,-4.3937,30575.0,34036.222,2.2996,0.76,11.13,27359.085,11.23,31403.43,11.375,36587.88,11.412,37104.992,11.3312,35979.5375,11.241,32008.981,11.1,27337.3773,10.996,25481.0575
56,20190613,300484.SZ,11.4,11.53,11.33,11.38,11.43,-0.05,-0.4374,24143.17,27591.405,1.8159,0.6,11.405,31817.645,11.54,38592.1733,11.545,38737.49,11.512,40209.218,11.3175,34304.9125,11.241,30825.581,11.0733,26491.81,11.0095,25328.6575
57,20190612,300484.SZ,11.7,11.75,11.41,11.43,11.81,-0.38,-3.2176,39492.12,45685.335,2.9703,1.02,11.62,45816.675,11.6,43602.2633,11.545,44225.73,11.46,40291.652,11.2687,33171.455,11.193,30277.364,11.03,26034.1987,10.999,26157.599
58,20190611,300484.SZ,11.43,11.85,11.3,11.81,11.56,0.25,2.1626,52141.23,60446.446,3.9217,1.64,11.685,45657.335,11.5833,45803.6,11.4675,40491.535,11.392,38725.202,11.2,30577.565,11.142,28338.452,10.9953,24544.1907,10.9625,25177.843
59,20190610,300484.SZ,11.8,11.98,11.42,11.56,11.38,0.18,1.5817,39173.44,45577.259,2.9464,1.46,11.47,42634.785,11.3533,36608.3033,11.2875,35371.195,11.184,31732.556,11.0862,26392.5362,11.044,24958.714,10.924,22253.1753,10.917,23679.4315
60,20190606,300484.SZ,11.1,11.72,11.02,11.38,11.12,0.26,2.3381,46096.13,52434.0,3.467,2.15,11.25,35325.735,11.1967,34103.78,11.09,29872.335,11.07,26912.97,11.0062,24008.7312,10.944,22453.57,10.8573,21606.4127,10.8945,23002.8095
61,20190605,300484.SZ,11.13,11.28,10.94,11.12,11.09,0.03,0.2705,24555.34,27162.12,1.8469,1.21,11.105,28107.605,10.9933,24464.4033,10.9925,22117.18,10.97,21441.944,10.9375,20539.6962,10.854,19633.106,10.842,20368.4707,10.862,21487.103
62,20190604,300484.SZ,10.77,11.25,10.65,11.09,10.77,0.32,2.9712,31659.87,34847.332,2.3812,1.76,10.93,24418.935,10.95,21304.46,10.9325,20663.595,10.926,20263.076,10.8675,19235.5287,10.815,18905.472,10.8453,21446.248,10.8465,21208.836
63,20190603,300484.SZ,11.01,11.13,10.71,10.77,10.99,-0.22,-2.0018,17178.0,18694.206,1.292,0.94,10.88,16126.755,10.88,16998.17,10.885,17413.8775,10.892,17951.702,10.7912,17514.4812,10.797,17453.685,10.8193,20662.0567,10.828,20633.8425
64,20190531,300484.SZ,10.88,11.06,10.82,10.99,10.88,0.11,1.011,15075.51,16547.198,1.1339,0.84,10.935,16908.255,10.9233,17492.5033,10.9225,18145.1275,10.904,18184.872,10.7863,17527.1062,10.794,17513.485,10.828,20995.0567,10.8205,21327.8925
65,20190530,300484.SZ,10.96,11.03,10.76,10.88,10.9,-0.02,-0.1835,18741.0,20421.694,1.4096,1.05,10.89,18701.0,10.9,19168.3333,10.8825,18962.2125,10.818,17994.17,10.7763,17785.4175,10.751,18953.134,10.836,21699.4227,10.861,21491.067
66,20190529,300484.SZ,10.87,11.09,10.84,10.9,10.92,-0.02,-0.1832,18661.0,20511.097,1.4036,1.06,10.91,19382.0,10.8833,19035.95,10.8025,17807.4625,10.738,17824.268,10.7588,17664.7925,10.778,19831.734,10.826,21502.156,10.896,21997.517
67,20190528,300484.SZ,10.9,11.12,10.81,10.92,10.83,0.09,0.831,20103.0,22051.503,1.512,1.19,10.875,19223.425,10.77,17522.95,10.6975,17615.085,10.704,17547.868,10.7163,19016.1675,10.805,22037.834,10.82,21524.0893,10.96,22097.9205
68,20190527,300484.SZ,10.56,10.85,10.4,10.83,10.56,0.27,2.5568,18343.85,19598.233,1.3797,1.09,10.695,16232.925,10.6233,16785.78,10.65,16909.085,10.702,16955.668,10.745,19944.1675,10.783,22017.234,10.8067,21527.8893,11.023,22599.865
69,20190524,300484.SZ,10.48,10.62,10.35,10.56,10.48,0.08,0.7634,14122.0,14848.724,1.0622,0.71,10.52,16006.745,10.59,16430.83,10.67,16608.6225,10.684,16842.098,10.7875,22741.4362,10.79,22400.149,10.7927,22375.566,11.124,23123.667
70,20190523,300484.SZ,10.67,10.75,10.46,10.48,10.73,-0.25,-2.3299,17891.49,18913.463,1.3457,0.82,10.605,17585.245,10.7067,17437.4967,10.715,17522.1225,10.684,19912.098,10.805,23463.3112,10.845,23552.049,10.8753,22656.6993,11.236,24566.142
71,20190522,300484.SZ,10.98,10.98,10.67,10.73,10.91,-0.18,-1.6499,17279.0,18650.097,1.2996,0.65,10.82,17210.5,10.7933,17399.0,10.735,20417.25,10.818,21839.2,10.8575,23998.5,10.87,23341.1,10.9487,23388.6,11.3645,25215.034
72,20190521,300484.SZ,10.64,11.0,10.64,10.91,10.74,0.17,1.5829,17142.0,18645.408,1.2893,0.63,10.825,17459.0,10.7367,21463.3333,10.84,22979.25,10.906,26527.8,10.905,25043.75,10.878,23512.2,11.0453,23614.6047,11.492,26335.8535
73,20190520,300484.SZ,10.55,10.75,10.48,10.74,10.56,0.18,1.7045,17776.0,18911.504,1.337,0.64,10.65,23624.0,10.8167,24925.0,10.905,28874.25,10.864,27078.8,10.8825,24873.75,10.859,23814.0,11.13,24481.264,11.601,27326.1285
74,20190517,300484.SZ,11.15,11.22,10.45,10.56,11.15,-0.59,-5.2915,29472.0,32013.724,2.2167,1.08,10.855,28499.5,10.96,32573.6667,10.895,29404.5,10.896,27958.2,10.8913,25025.5,10.847,25142.3,11.2707,25217.5233,11.735,28963.948
75,20190516,300484.SZ,11.13,11.22,11.0,11.15,11.17,-0.02,-0.1791,27527.0,30607.269,2.0704,1.11,11.16,34124.5,11.0067,29382.0,10.98,27579.75,11.006,27192.0,10.9113,23861.5,10.971,24029.0,11.42,26117.49,11.8745,31522.068
76,20190515,300484.SZ,10.83,11.34,10.81,11.17,10.7,0.47,4.3925,40722.0,45150.752,3.0628,1.99,10.935,30309.5,10.9233,27597.3333,10.97,27108.25,10.922,24843.0,10.845,24303.0,11.014,24163.3,11.5467,26340.312,12.0175,33850.668
77,20190514,300484.SZ,10.76,10.99,10.68,10.7,10.9,-0.2,-1.8349,19897.0,21556.711,1.4965,0.97,10.8,21035.0,10.9033,22570.3333,10.86,20873.25,10.85,20496.6,10.9238,21505.125,11.115,22158.007,11.6873,26271.8713,12.1665,38692.272
78,20190513,300484.SZ,11.05,11.15,10.8,10.9,11.11,-0.21,-1.8902,22173.0,24275.933,1.6677,0.99,11.005,23907.0,10.9133,21198.6667,10.8875,20646.5,10.854,20549.2,11.0338,22626.75,11.263,23182.496,11.8467,27408.5713,12.3255,42358.0565
79,20190510,300484.SZ,10.76,11.15,10.56,11.11,10.73,0.38,3.5415,25641.0,28087.218,1.9285,1.23,10.92,20711.5,10.8833,20137.6667,10.8425,20143.25,10.798,22326.4,11.1938,22438.7587,11.458,23847.185,12.0147,29299.1973,12.446,44934.361
80,20190509,300484.SZ,10.6,10.96,10.6,10.73,10.81,-0.08,-0.7401,15782.0,17017.64,1.187,0.67,10.77,17386.0,10.7533,18310.6667,10.72,21497.75,10.936,20866.0,11.3275,23001.37,11.627,25580.235,12.164,32965.424,12.544,45337.5195
81,20190508,300484.SZ,10.57,10.99,10.4,10.81,10.72,0.09,0.8396,18990.0,20475.479,1.4283,0.8,10.765,19575.0,10.7167,23403.0,10.9875,22137.0,11.106,23483.6,11.5925,24631.1062,11.859,27088.968,12.3827,36853.224,12.6575,46793.2045
82,20190507,300484.SZ,10.7,10.9,10.43,10.72,10.62,0.1,0.9416,20160.0,21525.956,1.5163,0.78,10.67,25609.5,11.0467,23186.0,11.18,24607.0,11.38,23819.414,11.8413,27628.7937,12.106,29159.507,12.6053,44757.496,12.769,49257.092
83,20190506,300484.SZ,11.43,11.51,10.62,10.62,11.8,-1.18,-10.0,31059.0,34046.263,2.336,1.22,11.21,24699.0,11.3333,26089.3333,11.545,24734.2675,11.672,25815.792,12.1325,28967.46,12.343,30838.257,12.816,49627.6753,12.9065,50148.5995
84,20190430,300484.SZ,11.65,11.95,11.62,11.8,11.58,0.22,1.8998,18339.0,21646.177,1.3793,0.61,11.69,23604.5,11.8533,22626.0233,11.935,24504.99,12.118,25367.97,12.465,30047.0087,12.623,32785.596,12.9953,52470.348,13.0595,51756.581
85,20190429,300484.SZ,12.15,12.35,11.5,11.58,12.18,-0.6,-4.9261,28870.0,34203.826,2.1714,0.94,11.88,24769.535,11.98,26560.32,12.1975,27125.2125,12.318,30294.47,12.6263,32373.0712,12.778,39015.136,13.08,53494.6927,13.1305,52856.0235
86,20190426,300484.SZ,12.1,12.3,12.03,12.18,12.18,0.0,0.0,20669.07,25191.931,1.5546,0.6,12.18,25405.48,12.4033,26543.6167,12.5025,30650.5875,12.612,30694.336,12.8563,35080.87,13.021,43538.036,13.1747,54563.0727,13.182,52834.7705
87,20190425,300484.SZ,12.87,12.93,12.18,12.18,12.85,-0.67,-5.214,30141.89,37967.389,2.2671,0.84,12.515,29480.89,12.61,33977.76,12.72,33200.6525,12.832,34499.6,13.0025,42576.5362,13.218,55226.537,13.232,57736.318,13.189,52941.369
88,20190424,300484.SZ,12.79,12.9,12.48,12.85,12.8,0.05,0.3906,28819.89,36553.495,2.1676,0.72,12.825,35895.695,12.9,34220.24,12.995,35589.0275,13.014,35860.722,13.2313,48071.175,13.388,61533.617,13.318,58259.5353,13.206,52879.3995
89,20190423,300484.SZ,12.95,13.45,12.8,12.8,13.05,-0.25,-1.9157,42971.5,56215.32,3.232,0.9,12.925,36920.415,13.0433,37845.4067,13.055,37620.93,13.128,40203.222,13.3938,61662.9487,13.434,66021.537,13.3733,60552.7847,13.1985,54003.115
90,20190422,300484.SZ,13.25,13.49,12.92,13.05,13.28,-0.23,-1.7319,30869.33,40748.895,2.3218,0.55,13.165,35282.36,13.14,35837.4067,13.21,39511.1525,13.238,47735.802,13.5288,67943.0975,13.461,65094.804,13.4013,60376.5413,13.2255,53958.9765
91,20190419,300484.SZ,12.98,13.38,12.81,13.28,13.09,0.19,1.4515,39695.39,52072.732,2.9856,0.52,13.185,38321.445,13.2633,42391.76,13.285,51952.42,13.43,56381.736,13.5613,73296.8175,13.456,66497.441,13.372,60214.9153,13.244,54907.98
92,20190418,300484.SZ,13.4,13.58,13.05,13.09,13.42,-0.33,-2.459,36947.5,49081.39,2.7789,0.42,13.255,43739.945,13.2867,56038.0967,13.4675,60553.3225,13.604,75953.474,13.535,72547.915,13.432,69354.677,13.308,59088.6253,13.2345,55236.6605
93,20190417,300484.SZ,13.22,13.59,13.13,13.42,13.35,0.07,0.5243,50532.39,67497.826,3.8007,0.55,13.385,65583.395,13.5933,68421.93,13.7325,85704.9675,13.762,87206.512,13.5238,73541.44,13.47,69458.942,13.27,58552.292,13.23,55119.9855
94,20190416,300484.SZ,13.6,13.6,12.71,13.35,14.01,-0.66,-4.7109,80634.4,106433.787,6.0648,0.98,13.68,77366.7,13.8367,97429.16,13.8475,96375.0425,13.74,91839.852,13.4763,75758.36,13.496,70727.566,13.222,58603.0793,13.2235,54691.715
95,20190415,300484.SZ,14.25,14.39,13.88,14.01,14.15,-0.14,-0.9894,74099.0,104652.289,5.5732,0.97,14.08,105826.54,14.0133,101621.9233,13.8375,94641.215,13.684,82453.806,13.4913,70427.8287,13.483,66696.911,13.2213,56033.368,13.218,52735.747
96,20190412,300484.SZ,13.8,15.27,13.5,14.15,13.88,0.27,1.9452,137554.08,195403.21,10.3459,2.19,14.015,115383.385,13.78,101488.62,13.6025,84542.5075,13.482,76613.146,13.45,69067.7825,13.343,62131.505,13.182,54416.728,13.184,51765.522
97,20190411,300484.SZ,13.25,14.05,13.1,13.88,13.31,0.57,4.2825,93212.69,126406.664,7.0108,1.8,13.595,83455.89,13.42,66871.9833,13.315,61377.9125,13.26,62755.88,13.3338,56914.5037,13.16,50656.201,13.1113,48331.056,13.126,47181.678
