,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,002396.SZ,25.82,26.1,25.59,25.83,26.03,-0.2,-0.7683,212617.55,550458.244,3.8703,0.98,25.93,227056.835,25.9367,252236.2233,25.5725,241805.9175,25.55,226446.542,25.1863,199027.4238,25.232,190856.889,25.5367,181125.04,25.658,176429.5005
11,20190815,002396.SZ,25.48,26.03,25.03,26.03,25.95,0.08,0.3083,241496.12,614724.801,4.3959,1.24,25.99,272045.56,25.4867,251535.3733,25.48,229903.79,25.294,217836.316,25.1187,193385.2575,25.217,187703.214,25.5773,173956.788,25.643,171604.245
12,20190814,002396.SZ,24.95,26.39,24.81,25.95,24.48,1.47,6.0049,302595.0,779082.509,5.5081,1.81,25.215,256555.0,25.2967,226039.68,25.11,211921.365,25.028,194695.682,25.0575,181806.9025,25.254,175735.551,25.592,169529.4587,25.615,169342.924
13,20190813,002396.SZ,25.1,25.3,24.2,24.48,25.46,-0.98,-3.8492,210515.0,519763.626,3.832,1.33,24.97,187762.02,24.83,181696.82,24.7975,167720.8525,24.736,167102.144,25.0237,166617.6275,25.294,159897.22,25.59,159023.052,25.5985,169698.563
14,20190812,002396.SZ,24.57,25.46,23.92,25.46,24.55,0.91,3.7067,165009.04,408296.59,3.0036,1.06,25.005,167287.73,24.9033,153456.1367,24.8,156248.93,24.898,158495.188,25.2638,155530.6888,25.447,155895.543,25.6953,159058.394,25.5785,170652.657
15,20190809,002396.SZ,24.99,25.34,24.49,24.55,24.7,-0.15,-0.6073,169566.42,422450.823,3.0866,1.08,24.625,147679.685,24.58,153328.8933,24.7575,156866.725,24.914,155267.236,25.375,152931.02,25.53,158464.289,25.694,159757.1533,25.4995,173730.189
16,20190808,002396.SZ,24.59,25.07,24.45,24.7,24.49,0.21,0.8575,125792.95,311633.968,2.2898,0.8,24.595,145210.13,24.8267,152633.4933,25.005,151692.44,25.14,157570.112,25.5575,153047.4963,25.719,152017.024,25.7593,156193.5547,25.405,175334.2245
17,20190807,002396.SZ,25.43,25.48,24.35,24.49,25.29,-0.8,-3.1633,164627.31,409482.211,2.9967,1.08,24.89,166053.765,25.1067,160325.6033,25.25,165514.4025,25.48,156775.42,25.7562,161160.44,25.874,156946.347,25.8107,160892.0047,25.274,182962.617
18,20190806,002396.SZ,24.9,25.58,24.5,25.29,25.54,-0.25,-0.9789,167480.22,421005.919,3.0486,1.09,25.415,158174.75,25.5033,165810.1,25.7275,154812.4475,25.852,152692.296,26.0,153718.7475,26.017,154983.506,25.886,170564.036,25.085,177187.9045
19,20190805,002396.SZ,25.7,26.6,25.51,25.54,25.68,-0.14,-0.5452,148869.28,386527.582,2.7099,0.92,25.61,164975.04,25.8733,150589.8567,25.9925,148995.315,25.996,153295.898,26.12,154669.4925,26.094,159339.997,25.8053,174705.1467,24.862,171961.8085
20,20190802,002396.SZ,25.7,25.79,24.98,25.68,26.4,-0.72,-2.7273,181080.8,461723.332,3.2962,1.24,26.04,151450.145,26.1433,149037.3267,26.11,154402.5525,26.146,161661.342,26.1675,154185.695,26.084,162002.112,25.6947,179884.5067,24.6115,170834.3425
21,20190801,002396.SZ,26.35,26.58,26.1,26.4,26.35,0.05,0.1898,121819.49,320925.6,2.2175,0.78,26.375,133015.59,26.2533,145509.8033,26.2625,156806.4775,26.298,146463.936,26.215,157931.2362,26.069,155505.276,25.4933,181255.5953,24.427,164690.787
22,20190731,002396.SZ,26.08,26.76,26.02,26.35,26.01,0.34,1.3072,144211.69,380818.308,2.6251,0.92,26.18,157354.96,26.2167,168468.8067,26.2725,152625.0475,26.268,157117.274,26.095,164640.1037,25.976,162950.297,25.2053,191691.6827,24.1965,162882.2955
23,20190730,002396.SZ,26.24,26.7,25.93,26.01,26.29,-0.28,-1.065,170498.23,448386.03,3.1036,1.03,26.15,180597.365,26.2467,155429.5,26.2475,160343.67,26.182,157274.716,25.9925,161127.6975,25.903,179499.906,24.8293,185353.1073,23.983,160639.8555
24,20190729,002396.SZ,26.45,27.31,26.25,26.29,26.44,-0.15,-0.5673,190696.5,509374.125,3.4712,1.17,26.365,147895.135,26.3267,156958.8167,26.225,153968.8375,26.192,165384.096,25.925,164349.1312,25.71,185409.771,24.484,178183.7787,23.826,156909.041
25,20190726,002396.SZ,26.18,26.58,26.0,26.44,26.25,0.19,0.7238,105093.77,275904.629,1.913,0.64,26.345,140089.975,26.2033,141726.2833,26.1675,159055.995,26.022,162342.882,25.8413,179225.5412,25.469,188996.089,24.1,173892.0093,23.6615,157563.2905
26,20190725,002396.SZ,25.95,26.8,25.95,26.25,25.92,0.33,1.2731,175086.18,461728.977,3.1871,1.04,26.085,160042.54,26.0767,177043.4033,25.9175,176655.16,25.84,164546.616,25.5463,194788.43,25.091,198651.425,23.8033,170766.404,23.4615,159195.699
27,20190724,002396.SZ,26.11,26.28,25.84,25.92,26.06,-0.14,-0.5372,144998.9,377421.107,2.6394,0.72,25.99,178022.015,25.8067,177178.1533,25.7375,161911.725,25.684,168783.32,25.25,201222.6175,24.674,208978.887,23.506,164803.9693,23.2845,164691.5575
28,20190723,002396.SZ,25.58,26.6,25.19,26.06,25.44,0.62,2.4371,211045.13,548664.349,3.8416,1.03,25.75,193267.78,25.6767,167549.3333,25.625,174729.425,25.624,201725.096,24.8425,208303.6462,24.153,199392.303,23.25,161761.5687,23.056,160595.37
29,20190722,002396.SZ,25.61,26.26,24.97,25.44,25.53,-0.09,-0.3525,175490.43,449227.872,3.1944,0.81,25.485,145801.435,25.48,162624.19,25.515,199395.0875,25.228,205435.446,24.345,216718.105,23.63,184583.62,23.0373,154084.0227,22.816,154487.453
30,20190719,002396.SZ,25.55,25.78,25.23,25.53,25.47,0.06,0.2356,116112.44,295904.321,2.1136,0.5,25.5,156191.07,25.54,207363.3067,25.175,212921.7,24.916,215649.296,23.7538,200923.4337,23.139,179666.573,22.8747,155970.0933,22.626,150188.364
31,20190718,002396.SZ,25.7,25.84,25.17,25.47,25.62,-0.15,-0.5855,196269.7,500019.896,3.5727,0.79,25.545,252988.74,25.0567,245191.4533,24.7625,240533.51,24.342,232756.234,23.1663,194279.1663,22.785,173876.298,22.6687,157412.06,22.4425,152920.9015
32,20190717,002396.SZ,24.26,26.17,24.26,25.62,24.08,1.54,6.3953,309707.78,787554.763,5.6376,1.57,24.85,269652.33,24.5267,255288.1133,24.06,241877.8675,23.664,249174.454,22.5488,185535.4488,22.417,162814.294,22.4847,163327.6367,22.219,149344.362
33,20190716,002396.SZ,23.7,24.53,23.66,24.08,23.88,0.2,0.8375,229596.88,555363.551,4.1793,1.4,23.98,228078.28,23.54,219267.8967,23.175,234041.1225,22.682,197059.51,22.095,154098.1875,22.063,141779.805,22.2,146885.4613,21.973,141726.987
34,20190715,002396.SZ,22.84,23.97,22.6,23.88,22.66,1.22,5.3839,226559.68,531882.71,4.1241,1.58,23.27,214103.405,22.8733,235522.5367,22.3325,188925.1675,22.032,163731.794,21.8088,136104.785,21.942,128408.311,22.012,137504.7887,21.776,133943.72
35,20190712,002396.SZ,22.1,23.06,22.02,22.66,22.08,0.58,2.6268,201647.13,456190.75,3.6706,1.75,22.37,240003.965,21.8167,176380.33,21.57,148024.8225,21.362,143683.85,21.5838,120205.1862,21.854,126130.492,21.8627,128368.0533,21.5965,128156.633
36,20190711,002396.SZ,21.99,22.35,21.71,22.08,20.71,1.37,6.6152,278360.8,615289.3,5.067,3.64,21.395,163746.93,21.2067,130150.72,21.0375,129193.03,21.228,114996.362,21.61,106984.5375,21.832,119739.973,21.8093,126309.124,21.509,123905.8385
37,20190710,002396.SZ,20.87,20.96,20.61,20.71,20.83,-0.12,-0.5761,49133.06,102131.075,0.8944,0.57,20.77,56045.68,20.69,79470.44,21.015,74155.2525,21.17,76454.134,21.725,97662.1237,21.895,120404.228,21.7373,116067.6647,21.4875,113480.925
38,20190709,002396.SZ,20.57,20.95,20.53,20.83,20.53,0.3,1.4613,62958.3,130648.51,1.146,0.68,20.68,94639.13,21.1167,82495.9833,21.285,83284.4025,21.444,86500.1,21.9413,108738.2337,21.959,121798.437,21.7367,123282.8127,21.5335,115942.5715
39,20190708,002396.SZ,21.81,21.89,20.48,20.53,21.99,-1.46,-6.6394,126319.96,264854.032,2.2994,1.16,21.26,92264.825,21.4367,90059.77,21.5975,92385.55,21.852,93084.828,22.1763,136493.865,22.002,124391.286,21.6907,124014.362,21.5875,120289.837
40,20190705,002396.SZ,21.84,22.07,21.75,21.99,21.79,0.2,0.9179,58209.69,127760.663,1.0596,0.47,21.89,71929.675,21.9533,81074.08,22.1825,84776.045,22.346,108577.134,22.2788,128588.2637,22.113,120710.155,21.6747,122980.894,21.6205,117721.5615
41,20190704,002396.SZ,22.14,22.25,21.65,21.79,22.08,-0.29,-1.3134,85649.66,187565.478,1.5591,0.52,21.935,92506.275,22.2467,93631.4967,22.435,121168.995,22.436,124483.584,22.1875,132422.9012,22.1,131965.505,21.6027,126875.664,21.5625,120396.2485
42,20190703,002396.SZ,22.6,22.6,21.98,22.08,22.76,-0.68,-2.9877,99362.89,220683.059,1.8087,0.63,22.475,97622.415,22.65,133008.7733,22.5975,134192.065,22.62,164354.322,22.1687,132905.275,22.021,135874.43,21.5933,125823.1887,21.5665,124005.8535
43,20190702,002396.SZ,22.77,23.07,22.62,22.87,23.0,-0.13,-0.5652,95881.94,218706.47,1.7453,0.62,22.935,149831.715,22.77,145801.79,22.755,180602.18,22.474,157096.774,22.1412,141830.3125,21.883,141674.169,21.5633,125756.7287,21.5335,126828.67
44,20190701,002396.SZ,22.94,23.29,22.71,23.0,22.44,0.56,2.4955,203781.49,468469.204,3.7094,1.53,22.72,170761.715,22.7167,208842.26,22.375,172400.4825,22.152,155697.744,21.9075,145437.4337,21.61,139479.129,21.4993,129358.1733,21.4525,127731.505
45,20190628,002396.SZ,22.56,22.61,21.85,22.44,22.71,-0.27,-1.1889,137741.94,305682.222,2.5073,0.99,22.575,211372.645,22.1667,161940.1467,21.94,143676.8075,21.88,132843.176,21.62,139634.7825,21.339,130182.774,21.3787,120769.704,21.362,121383.9715
46,20190627,002396.SZ,21.75,22.92,21.68,22.71,21.35,1.36,6.37,285003.35,636787.918,5.1879,2.65,22.03,174039.25,21.7733,145655.0967,21.74,131618.485,21.764,139447.426,21.3325,131658.4825,21.186,128071.704,21.2713,119033.8033,21.288,118532.9835
47,20190626,002396.SZ,21.27,21.52,21.18,21.35,21.26,0.09,0.4233,63075.15,134863.041,1.1482,0.5,21.305,75980.97,21.4167,80490.1967,21.5275,103058.445,21.422,107394.538,21.03,109885.3062,21.08,106557.622,21.2153,110556.364,21.2265,108257.7495
48,20190625,002396.SZ,21.77,21.77,20.96,21.26,21.64,-0.38,-1.756,88886.79,189104.941,1.618,0.72,21.45,89197.72,21.5867,116386.21,21.44,118474.385,21.292,126251.564,20.975,116579.8175,21.108,110086.706,21.22,116739.302,21.2355,110158.1935
49,20190624,002396.SZ,21.92,21.92,21.55,21.64,21.86,-0.22,-1.0064,89508.65,194453.549,1.6293,0.7,21.75,130135.92,21.5,128336.9167,21.3,135592.7575,21.068,123260.514,21.0237,114201.785,21.173,116188.388,21.2193,118409.4253,21.2485,111694.788
50,20190621,002396.SZ,21.24,21.88,21.21,21.86,21.0,0.86,4.0952,170763.19,368781.568,3.1084,1.46,21.43,147751.05,21.1867,150954.1267,20.925,131698.48,20.798,127522.372,21.0225,115308.9525,21.128,114732.968,21.1893,117564.2367,21.2025,110889.6935
51,20190620,002396.SZ,20.65,21.3,20.43,21.0,20.7,0.3,1.4493,124738.91,261297.796,2.2706,1.18,20.85,141049.595,20.6133,118676.91,20.5325,116712.1675,20.608,116695.982,21.0287,112701.505,21.025,108826.992,21.1293,111561.5027,21.158,110507.279
52,20190619,002396.SZ,20.7,21.06,20.6,20.7,20.14,0.56,2.7805,157360.28,327837.199,2.8644,1.68,20.42,115645.91,20.3767,114036.5867,20.51,114685.25,20.738,105720.706,21.0525,106478.4475,21.112,112137.277,21.1613,108545.4867,21.214,112246.6325
53,20190618,002396.SZ,20.31,20.42,19.96,20.14,20.29,-0.15,-0.7393,73931.54,149008.237,1.3458,0.68,20.215,92374.74,20.4467,100460.24,20.7475,92810.8125,20.924,93921.848,21.0687,100771.3412,21.184,111983.171,21.2167,104793.7367,21.261,111435.3535
54,20190617,002396.SZ,20.88,20.98,20.01,20.29,20.91,-0.62,-2.9651,110817.94,226504.635,2.0172,1.09,20.6,113724.59,20.95,99103.9033,21.12,98919.425,21.278,109116.262,21.285,111260.1187,21.295,115983.881,21.3087,107839.546,21.323,113673.711
55,20190614,002396.SZ,21.61,21.99,20.91,20.91,21.65,-0.74,-3.418,116631.24,250075.743,2.123,1.16,21.28,93246.885,21.3967,94953.2533,21.525,108690.8425,21.458,101943.564,21.4262,116885.2787,21.385,112585.169,21.3373,105345.4673,21.3595,115440.5405
56,20190613,002396.SZ,21.6,21.74,21.42,21.65,21.63,0.02,0.0925,69862.53,150912.072,1.2717,0.59,21.64,84114.26,21.73,106044.0433,21.595,98271.645,21.442,100958.002,21.4688,116548.7037,21.39,108994.263,21.3413,108444.378,21.42,114550.0845
57,20190612,002396.SZ,21.71,21.97,21.55,21.63,21.91,-0.28,-1.278,98365.99,213950.879,1.7905,0.76,21.77,124134.8,21.5767,107741.35,21.39,108731.87,21.486,118553.848,21.4112,117419.74,21.373,109957.877,21.3727,114421.9413,21.464,116856.5135
58,20190611,002396.SZ,21.1,21.98,20.88,21.91,21.19,0.72,3.3978,149903.61,324592.165,2.7287,1.22,21.55,112429.03,21.31,112187.1633,21.45,123600.8125,21.444,130044.494,21.3275,115214.2637,21.363,110229.681,21.3733,117273.1887,21.4875,116191.86
59,20190610,002396.SZ,20.94,21.33,20.84,21.19,20.83,0.36,1.7283,74954.45,158668.927,1.3644,0.61,21.01,93328.94,21.2967,114833.2133,21.3275,125079.715,21.312,122851.5,21.2737,106413.6462,21.324,107201.188,21.338,115192.8607,21.5005,114940.664
60,20190606,002396.SZ,21.74,21.74,20.79,20.83,21.87,-1.04,-4.7554,111703.43,236047.344,2.0333,0.95,21.35,134772.595,21.3733,141788.1367,21.3425,134825.7625,21.312,123226.774,21.3163,109679.8437,21.277,107046.419,21.3267,119939.5327,21.58,120925.7175
61,20190605,002396.SZ,21.62,22.06,21.32,21.87,21.42,0.45,2.1008,157841.76,342802.015,2.8732,1.56,21.645,156830.49,21.5133,142533.2067,21.4325,126107.61,21.338,117030.524,21.4025,110669.25,21.291,112187.566,21.4127,119080.7787,21.62,119444.876
62,20190604,002396.SZ,21.35,21.9,21.11,21.42,21.25,0.17,0.8,155819.22,334954.19,2.8364,1.72,21.335,134878.93,21.2867,115529.56,21.205,106827.715,21.26,101361.906,21.2588,100114.875,21.316,112355.988,21.4567,116290.7353,21.615,117635.931
63,20190603,002396.SZ,21.21,21.46,20.66,21.25,21.19,0.06,0.2832,113938.64,240090.258,2.074,1.24,21.22,95384.73,21.1333,90497.2133,21.22,87747.5775,21.282,90414.868,21.2025,101026.835,21.338,110887.536,21.502,111574.3153,21.652,117155.294
64,20190531,002396.SZ,20.92,21.29,20.84,21.19,20.96,0.23,1.0973,76830.82,162255.015,1.3985,0.85,21.075,78776.5,21.21,79017.2233,21.29,84533.925,21.336,91550.876,21.3113,106725.2525,21.351,111363.541,21.5633,112303.7187,21.683,121784.987
65,20190530,002396.SZ,21.31,21.38,20.77,20.96,21.48,-0.52,-2.4209,80722.18,169184.882,1.4694,0.75,21.22,80110.425,21.3233,87101.6267,21.3725,95230.89,21.242,90866.064,21.3675,114763.2375,21.334,118295.912,21.6693,120158.6987,21.8385,126139.929
66,20190529,002396.SZ,21.36,21.64,21.3,21.48,21.53,-0.05,-0.2322,79498.67,170675.906,1.4471,0.64,21.505,90291.35,21.51,100067.1267,21.3125,93402.035,21.244,107344.608,21.42,119510.3012,21.45,120105.906,21.714,120249.66,22.0315,132287.6865
67,20190528,002396.SZ,21.55,21.78,21.33,21.53,21.52,0.01,0.0465,101084.03,218084.376,1.84,0.77,21.525,110351.355,21.2567,98036.49,21.185,114306.0925,21.372,123350.07,21.3625,127842.2837,21.555,123755.15,21.7333,123060.606,22.2775,137216.819
68,20190527,002396.SZ,20.86,21.67,20.68,21.52,20.72,0.8,3.861,119618.68,255155.56,2.1774,0.91,21.12,96512.72,21.07,118713.4467,21.3325,128916.58,21.394,131360.204,21.4363,127559.545,21.612,122154.039,21.7753,126068.7693,22.489,139827.869
69,20190524,002396.SZ,20.82,21.07,20.65,20.72,20.97,-0.25,-1.1922,73406.76,153047.785,1.3362,0.5,20.845,118260.83,21.27,132015.88,21.3625,134295.585,21.366,131176.206,21.5625,127106.0987,21.677,122680.14,21.7987,131863.024,22.7565,141685.3835
70,20190523,002396.SZ,21.9,21.9,20.91,20.97,22.12,-1.15,-5.1989,163114.9,346097.225,2.9692,1.23,21.545,161320.44,21.5767,154591.86,21.5275,145618.5675,21.426,145725.76,21.735,128564.3687,21.883,134805.016,22.0373,137897.884,23.027,145700.017
71,20190522,002396.SZ,21.7,22.33,21.58,22.12,21.64,0.48,2.2181,159525.98,350710.166,2.9038,1.28,21.88,150330.34,21.7133,139786.4567,21.54,141378.475,21.656,132867.204,21.885,123784.9675,21.949,126702.186,22.294,140602.046,23.299,145713.1855
72,20190521,002396.SZ,21.31,21.99,21.13,21.64,21.38,0.26,1.2161,141134.7,305152.426,2.5691,1.25,21.51,129916.695,21.3467,135329.3067,21.54,126202.51,21.738,124160.23,21.9675,128176.16,21.914,122915.874,22.5793,141839.0687,23.5475,151174.961
73,20190520,002396.SZ,21.09,21.69,21.09,21.38,21.02,0.36,1.7127,118698.69,253147.64,2.1607,1.04,21.2,132426.61,21.5067,121225.1133,21.7625,119916.6125,21.83,112947.874,21.9663,120795.1475,21.966,123423.052,22.854,142650.424,23.846,152740.05
74,20190517,002396.SZ,22.26,22.45,20.9,21.02,22.12,-1.1,-4.9729,146154.53,317185.545,2.6604,1.18,21.57,122488.325,21.89,120322.5867,21.9425,111510.17,21.988,114184.074,22.015,121165.6687,22.015,132206.433,23.22,145188.4427,24.182,157289.9045
75,20190516,002396.SZ,22.49,22.54,22.0,22.12,22.53,-0.41,-1.8198,98822.12,219378.705,1.7989,0.82,22.325,107406.615,22.25,99962.05,22.23,106191.46,22.34,123884.272,22.1575,121172.1625,22.343,133983.946,23.5607,145691.436,24.5745,162221.9545
76,20190515,002396.SZ,22.3,22.56,22.18,22.53,22.1,0.43,1.9457,115991.11,259942.838,2.1114,0.95,22.315,100532.015,22.2667,108647.9067,22.395,130149.81,22.242,120537.168,22.1263,134635.96,22.613,144469.467,23.8467,149995.1793,24.845,171101.092
77,20190514,002396.SZ,21.86,22.37,21.86,22.1,22.17,-0.07,-0.3157,85072.92,188234.117,1.5486,0.64,22.135,104976.305,22.35,134869.3767,22.17,121673.6825,22.09,121671.518,22.3475,140628.2787,23.0,150678.488,24.1507,160179.8713,25.1055,179531.512
78,20190513,002396.SZ,22.52,22.75,21.88,22.17,22.78,-0.61,-2.6778,124879.69,278429.017,2.2732,0.83,22.475,159767.605,22.1933,133873.9367,22.0875,130821.1675,22.102,133898.23,22.6875,155453.83,23.366,157501.699,24.518,166004.1087,25.304,188578.956
79,20190510,002396.SZ,21.95,22.94,21.55,22.78,21.63,1.15,5.3167,194655.52,435539.591,3.5433,1.35,22.205,138371.06,22.06,132801.66,22.085,136152.865,22.042,150228.792,23.2163,162104.0337,23.836,160690.627,24.9133,171658.5147,25.5565,198193.243
80,20190509,002396.SZ,21.58,22.27,21.47,21.63,21.77,-0.14,-0.6431,82086.6,179345.248,1.4942,0.49,21.7,101874.73,21.8533,116651.98,21.8575,139122.11,22.346,144083.62,23.5888,156935.2225,24.171,156595.018,25.3193,175001.182,25.775,214564.8715
81,20190508,002396.SZ,21.71,22.52,21.5,21.77,22.16,-0.39,-1.7599,121662.86,267741.387,2.2146,0.68,21.965,133934.67,21.9333,158133.9467,22.525,159582.875,22.984,168401.766,24.2438,166270.5187,24.649,164724.185,25.7127,187955.7333,25.9365,227067.4
82,20190507,002396.SZ,22.13,22.52,21.51,22.16,21.87,0.29,1.326,146206.48,322548.29,2.6614,0.81,22.015,176369.49,22.7767,172222.88,23.2875,180086.4925,23.91,179685.458,24.7888,170275.09,25.181,179434.048,26.1107,198818.1767,26.103,237547.0055
83,20190506,002396.SZ,22.9,23.46,21.87,21.87,24.3,-2.43,-10.0,206532.5,466842.91,3.7595,1.21,23.085,185231.08,23.6633,191379.83,24.3475,188055.2025,24.63,181105.168,25.32,172421.5637,25.726,182057.048,26.3713,206805.8647,26.213,238235.732
84,20190430,002396.SZ,24.86,25.3,23.74,24.3,24.82,-0.52,-2.0951,163929.66,401426.981,2.984,0.97,24.56,183803.495,25.1733,181896.1033,25.32,174748.335,25.63,171152.462,25.9725,180200.1875,26.349,182373.376,26.728,214181.3933,26.3485,237871.5045
85,20190429,002396.SZ,26.13,26.28,24.6,24.82,26.4,-1.58,-5.9848,203677.33,513671.557,3.7075,1.26,25.61,190879.325,25.66,178354.56,25.9625,172958.1625,25.996,169106.416,26.3862,181263.54,26.806,190459.963,26.918,238058.622,26.358,242975.3045
86,20190426,002396.SZ,25.6,26.97,25.53,26.4,25.76,0.64,2.4845,178081.32,468529.56,3.2416,0.99,26.08,165693.175,26.3433,162718.44,26.29,160463.6875,26.314,161046.604,26.7962,182015.8462,27.077,197732.717,26.9207,246622.6113,26.286,251896.87
87,20190425,002396.SZ,26.6,27.07,25.73,25.76,26.87,-1.11,-4.131,153305.03,405235.462,2.7906,0.84,26.315,155037.0,26.2533,154591.1433,26.2925,156787.925,26.452,179182.638,27.105,190355.1225,27.211,208384.536,26.834,256834.188,26.173,253327.2795
88,20190424,002396.SZ,26.12,27.06,26.05,26.87,26.13,0.74,2.832,156768.97,416975.692,2.8537,0.81,26.5,155234.2,26.47,157948.89,26.625,185652.04,26.822,183008.928,27.3262,205742.6025,27.242,219656.213,26.7407,257279.2533,26.0715,251985.315
89,20190423,002396.SZ,26.45,26.76,25.94,26.13,26.41,-0.28,-1.0602,153699.43,405055.848,2.7978,0.73,26.27,158538.85,26.5433,195279.73,26.81,189568.9175,27.068,193594.29,27.435,221721.42,27.277,235695.859,26.588,260111.1853,25.9205,253448.045
90,20190422,002396.SZ,27.0,27.58,26.32,26.41,27.09,-0.68,-2.5102,163378.27,440063.888,2.974,0.7,26.75,216069.88,27.0367,201525.4133,27.3025,203568.005,27.616,211813.51,27.4275,235761.7162,27.379,272534.725,26.4787,267598.2673,25.87,256442.7735
91,20190419,002396.SZ,27.27,27.48,26.08,27.09,27.61,-0.52,-1.8834,268761.49,719115.907,4.8922,1.13,27.35,220598.985,27.6,216964.5833,27.9175,223922.32,27.84,234418.83,27.5287,254985.1112,27.224,289410.615,26.2767,282180.292,25.8135,259170.755
92,20190418,002396.SZ,28.0,28.39,27.4,27.61,28.1,-0.49,-1.7438,172436.48,479074.139,3.1388,0.67,27.855,191066.13,28.1933,208975.93,28.0275,225833.165,27.97,237586.434,27.5362,286650.9362,27.025,295659.963,26.08,278042.16,25.68,254262.105
93,20190417,002396.SZ,28.81,29.27,28.0,28.1,28.87,-0.77,-2.6671,209695.78,598711.145,3.8171,0.75,28.485,227245.655,28.1667,243632.06,28.06,253873.9225,27.662,256303.498,27.1925,306613.5225,26.7,294414.416,25.8213,274977.444,25.5015,253167.953
94,20190416,002396.SZ,27.2,28.95,26.5,28.87,27.53,1.34,4.8674,244795.53,686584.105,4.456,0.73,28.2,260600.2,28.0467,268599.97,27.5525,267955.4275,27.486,277797.428,26.8175,321808.4212,26.348,293369.633,25.538,273399.2967,25.3115,250311.078
95,20190415,002396.SZ,28.57,28.82,27.15,27.53,27.74,-0.21,-0.757,276404.87,771881.708,5.0314,0.8,27.635,280502.19,27.1133,275675.3933,27.14,286047.9025,27.142,333255.94,26.2537,311206.6063,25.91,295490.646,25.288,271319.1947,25.098,248013.203
96,20190412,002396.SZ,26.23,27.95,26.08,27.74,26.07,1.67,6.4058,284599.51,775947.406,5.1805,0.8,26.905,275310.655,27.01,289262.2467,27.045,347468.7075,26.608,344402.4,25.885,301561.9913,25.495,306061.023,25.138,267421.3967,24.895,243811.172
97,20190411,002396.SZ,26.45,26.69,25.9,26.07,27.22,-1.15,-4.2248,266021.8,699692.589,4.8424,0.8,26.645,291593.615,26.8133,368425.1067,26.325,359353.1225,26.08,353733.492,25.4787,299237.76,25.135,298270.023,24.9167,259820.662,24.695,242025.708
