,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
19,20190805,300680.SZ,20.4,20.79,20.1,20.15,20.5,-0.35,-1.7073,21128.26,43166.07,6.4384,0.89,20.325,22571.87,20.3833,25952.58,20.3175,24377.78,20.372,25494.022,20.2138,21577.4287,20.08,20149.63,19.958,20678.634,19.8235,20042.609
20,20190802,300680.SZ,20.09,20.5,19.63,20.5,20.5,0.0,0.0,24015.48,48180.335,7.3183,1.04,20.5,28364.74,20.3733,25460.9533,20.4275,26585.4625,20.36,23763.086,20.1563,21021.4737,19.98,19984.504,19.9313,20548.464,19.7865,20333.645
21,20190801,300680.SZ,20.13,21.0,20.0,20.5,20.12,0.38,1.8887,32714.0,67459.667,9.969,1.73,20.31,26183.69,20.4033,27442.1233,20.325,23699.9875,20.264,23088.138,20.0188,19544.07,19.918,20169.606,19.868,20241.4987,19.783,20676.855
22,20190731,300680.SZ,20.5,20.51,20.05,20.12,20.59,-0.47,-2.2827,19653.38,39821.737,5.989,1.07,20.355,24806.185,20.2667,20695.3167,20.205,20681.6725,20.112,18952.338,19.85,17889.445,19.832,19086.706,19.788,19172.464,19.7445,20333.339
23,20190730,300680.SZ,20.06,20.76,20.0,20.59,20.09,0.5,2.4888,29958.99,61283.419,9.1294,2.02,20.34,21216.285,20.2333,21024.4367,20.11,18777.0775,20.026,18357.786,19.82,18666.085,19.84,20004.139,19.7087,19162.2707,19.7455,20961.7225
24,20190729,300680.SZ,20.0,20.37,19.9,20.09,20.02,0.07,0.3497,12473.58,25094.988,3.8011,0.77,20.055,16557.16,19.95,15049.7733,19.885,15457.485,19.788,14805.238,19.7013,17656.8362,19.751,18270.94,19.6407,18225.4713,19.7245,21799.023
25,20190726,300680.SZ,19.76,20.18,19.69,20.02,19.74,0.28,1.4184,20640.74,41316.66,6.2899,1.2,19.88,16337.87,19.8167,16452.12,19.7125,15388.1525,19.6,16205.922,19.715,19701.1025,19.717,18941.153,19.5953,19190.498,19.7705,24874.009
26,20190725,300680.SZ,19.8,19.88,19.64,19.74,19.69,0.05,0.2539,12035.0,23747.39,3.6674,0.63,19.715,14357.81,19.61,13637.29,19.495,15097.2175,19.572,17251.074,19.675,18699.385,19.67,18818.179,19.6227,19873.094,19.7995,29311.8915
27,20190724,300680.SZ,19.43,19.86,19.18,19.69,19.4,0.29,1.4948,16680.62,32819.099,5.0831,0.77,19.545,14438.435,19.4133,16117.9567,19.53,18555.0925,19.552,19221.074,19.6763,19591.9737,19.626,19282.527,19.622,20793.6727,19.918,32438.8645
28,20190723,300680.SZ,19.35,19.49,19.16,19.4,19.15,0.25,1.3055,12196.25,23613.302,3.7166,0.56,19.275,15836.625,19.4767,19179.9167,19.5175,19856.1875,19.654,21650.492,19.6588,19933.2712,19.55,19564.513,19.652,21829.7013,19.9385,33743.0
29,20190722,300680.SZ,19.67,19.87,19.02,19.15,19.88,-0.73,-3.672,19477.0,37686.297,5.9353,0.9,19.515,22671.75,19.5567,22409.5,19.7175,24014.0525,19.714,21736.642,19.6463,20493.55,19.567,19935.588,19.7033,24130.2847,19.9485,34572.098
30,20190719,300680.SZ,20.11,20.82,19.88,19.88,19.64,0.24,1.222,25866.5,52049.682,7.8823,1.27,19.76,23875.75,19.9067,25526.4033,19.855,22301.5525,19.834,21676.384,19.6188,20496.485,19.593,20682.786,19.8273,27763.3713,19.981,36632.81
31,20190718,300680.SZ,20.14,20.14,19.55,19.64,20.2,-0.56,-2.7723,21885.0,43281.851,6.669,1.13,19.92,25356.355,19.8467,21113.2367,19.8225,20628.855,19.768,20385.284,19.58,19251.5475,19.648,21184.104,19.8753,33332.164,20.0315,35884.554
32,20190717,300680.SZ,19.66,20.28,19.66,20.2,19.7,0.5,2.5381,28827.71,57712.151,8.7847,1.65,19.95,20727.355,19.8833,20210.14,19.8,20010.355,19.7,19343.98,19.5513,19884.545,19.657,21579.972,20.04,36844.7947,19.999,35447.704
33,20190716,300680.SZ,19.61,19.76,19.47,19.7,19.75,-0.05,-0.2532,12627.0,24812.987,3.8478,0.7,19.725,15901.355,19.6667,17071.2367,19.575,16973.0475,19.446,17478.534,19.58,20141.0412,19.651,21919.306,20.0333,37773.836,19.927,34821.4685
34,20190715,300680.SZ,19.4,19.83,19.0,19.75,19.55,0.2,1.023,19175.71,37266.731,5.8434,0.97,19.65,19293.355,19.5333,18421.73,19.3825,18691.4175,19.42,18134.534,19.5838,21793.1262,19.698,25327.106,20.0267,38850.5833,19.8635,34595.493
35,20190712,300680.SZ,19.3,19.77,19.11,19.55,19.3,0.25,1.2953,19411.0,37736.493,5.9151,0.88,19.425,18044.74,19.26,18529.9867,19.3375,17874.24,19.352,19689.188,19.6325,23423.7937,19.824,30806.865,20.03,41618.2853,19.804,34287.2575
36,20190711,300680.SZ,19.02,19.38,18.95,19.3,18.93,0.37,1.9546,16678.48,32020.114,5.0825,0.7,19.115,18089.48,19.2667,17361.9867,19.3025,19758.735,19.528,21982.924,19.71,26835.5437,19.929,39805.604,20.1193,41050.9773,19.767,34276.009
37,20190710,300680.SZ,19.39,19.59,18.9,18.93,19.47,-0.54,-2.7735,19500.48,37473.358,5.9424,0.74,19.25,17703.74,19.3033,20785.4867,19.585,23309.035,19.614,23815.964,19.9238,33997.3962,20.21,45595.202,20.0987,40815.612,19.775,34566.535
38,20190709,300680.SZ,19.42,19.72,19.32,19.57,19.41,0.16,0.8243,15907.0,31096.972,4.8474,0.49,19.49,21427.99,19.8033,24578.5533,19.785,24894.835,19.856,26360.078,20.1325,45234.635,20.327,47921.487,20.0873,40602.4467,19.7735,34522.4175
39,20190708,300680.SZ,20.25,20.25,19.25,19.41,20.43,-1.02,-4.9927,26948.98,52937.778,8.2122,0.64,19.92,28914.33,19.8567,27890.78,19.9275,28973.3475,19.976,32519.678,20.45,52568.0675,20.33,49208.608,20.0113,40082.4793,19.755,34991.3675
40,20190705,300680.SZ,19.71,20.6,19.6,20.43,19.73,0.7,3.5479,30879.68,62185.12,9.41,0.54,20.08,28361.68,20.1,29648.1367,20.1175,33912.3525,20.296,41924.542,20.5363,54544.8613,20.369,52582.834,19.9547,39153.2807,19.697,34080.407
41,20190704,300680.SZ,20.14,20.34,19.65,19.73,20.14,-0.41,-2.0357,25843.68,51627.408,7.8754,0.38,19.935,29032.365,20.0133,34923.2433,20.2625,44685.7575,20.33,57628.284,20.4325,54282.1775,20.415,50585.004,19.8467,38373.704,19.5745,33114.523
42,20190703,300680.SZ,20.18,20.44,19.87,20.14,20.17,-0.03,-0.1487,32221.05,64849.895,9.8188,0.46,20.155,39463.025,20.44,50966.45,20.48,65574.435,20.806,67374.44,20.4413,58638.1225,20.341,49315.436,19.8287,38150.0587,19.505,32315.218
43,20190702,300680.SZ,20.77,21.23,20.17,20.17,21.01,-0.84,-3.9981,46705.0,96428.927,14.2325,0.71,20.59,60339.15,20.5933,76692.23,20.9725,76162.7875,20.798,69482.896,20.535,55973.1638,20.203,47723.631,19.746,37243.1973,19.4125,31300.7655
44,20190701,300680.SZ,20.0,21.35,20.0,21.01,20.6,0.41,1.9903,73973.3,152884.886,22.542,1.17,20.805,91685.845,21.24,85982.05,20.955,75177.37,20.684,65897.538,20.3875,51778.5388,20.029,43863.88,19.6813,35815.264,19.323,29623.1155
45,20190628,300680.SZ,24.32,24.32,20.6,20.6,22.11,-1.51,-6.8295,109398.39,248333.577,33.3371,2.51,21.355,91986.425,20.9367,75578.7267,20.6025,63878.5975,20.442,63241.126,20.1063,44569.7513,19.784,37767.65,19.4973,31465.6953,19.224,26604.9005
46,20190627,300680.SZ,19.96,22.11,19.85,22.11,20.1,2.01,10.0,74574.46,159352.129,22.7252,2.39,21.105,58668.895,20.6033,48705.3333,20.4025,51701.81,20.5,43541.724,19.835,31908.3888,19.605,28746.414,19.3227,24943.2693,19.144,21673.881
47,20190626,300680.SZ,19.48,20.58,19.21,20.1,19.6,0.5,2.551,42763.33,85108.758,13.0313,1.65,19.85,35770.77,19.8333,44077.5933,20.0975,35783.54,19.876,31256.432,19.3913,24212.9563,19.34,23537.868,19.0713,20628.8107,18.98,18397.158
48,20190625,300680.SZ,19.61,20.0,19.35,19.6,19.8,-0.2,-1.0101,28778.21,56404.174,8.7696,1.32,19.7,44734.725,20.0967,33456.9433,19.82,28379.7075,19.608,25964.366,19.23,21265.7938,19.22,21123.348,18.9507,18573.3887,18.9145,16807.6415
49,20190624,300680.SZ,21.0,21.01,19.62,19.8,20.89,-1.09,-5.2178,60691.24,122157.376,18.4945,4.94,20.345,35796.31,19.8933,28246.8733,19.61,25260.905,19.374,21830.222,19.2125,20479.6425,19.18,20774.127,18.8693,17531.6413,18.892,16053.2785
50,20190621,300680.SZ,20.89,20.89,20.89,20.89,18.99,1.9,10.0053,10901.38,22772.982,3.322,0.78,19.94,12024.69,19.5467,13450.7933,19.2675,12114.9675,19.126,12294.174,19.1,15220.5038,19.025,15577.98,18.818,14392.8253,18.837,13685.5665
51,20190620,300680.SZ,18.8,19.07,18.62,18.99,18.76,0.23,1.226,13148.0,24822.452,4.0066,0.83,18.875,14725.5,18.7267,12519.4967,18.685,12642.3725,18.71,13951.104,18.8888,17018.5813,18.734,15644.042,18.692,14384.6,18.7325,13775.9975
52,20190619,300680.SZ,19.03,19.06,18.72,18.76,18.43,0.33,1.7906,16303.0,30851.241,4.968,1.0,18.595,12205.245,18.5833,12473.83,18.64,14151.88,18.804,15819.304,18.7963,16466.3025,18.669,15315.0,18.6813,14110.7333,18.759,13709.9475
53,20190618,300680.SZ,18.56,18.64,18.3,18.43,18.56,-0.13,-0.7004,8107.49,14957.576,2.4706,0.41,18.495,10559.245,18.6,13434.84,18.815,15698.38,18.832,16282.33,18.6988,15873.6775,18.622,14877.9,18.6833,13755.4,18.7855,13762.6975
54,20190617,300680.SZ,18.92,19.07,18.47,18.56,18.81,-0.25,-1.3291,13011.0,24268.662,3.9649,0.69,18.685,16098.515,18.9433,18228.6767,18.9325,18326.04,18.986,19718.032,18.6875,16092.4388,18.617,15382.351,18.7313,14127.6307,18.796,13799.273
55,20190614,300680.SZ,19.49,19.6,18.78,18.81,19.46,-0.65,-3.3402,19186.03,36622.191,5.8466,1.11,19.135,20837.515,19.0567,20097.72,19.0925,21394.79,18.924,18861.786,18.6538,15957.5638,18.664,15442.151,18.7407,14149.364,18.7825,13949.873
56,20190613,300680.SZ,18.84,19.65,18.81,19.46,18.9,0.56,2.963,22489.0,43426.337,6.8531,1.52,19.18,20553.565,19.1867,22131.0433,18.9525,18780.725,18.758,17336.98,18.6,15203.31,18.683,14601.348,18.74,13717.6287,18.803,13840.984
57,20190612,300680.SZ,19.0,19.15,18.82,18.9,19.2,-0.3,-1.5625,18618.13,35299.948,5.6735,1.38,19.05,21952.065,18.7833,17544.6333,18.5825,16048.975,18.534,14810.696,18.5463,14093.31,18.62,13256.448,18.744,13006.8287,18.7745,13323.1965
58,20190611,300680.SZ,18.38,19.34,18.37,19.2,18.25,0.95,5.2055,25286.0,48137.109,7.7054,2.29,18.725,17007.885,18.4767,15192.59,18.4425,13858.8375,18.412,13473.47,18.5588,13113.2938,18.609,12491.935,18.77,12922.82,18.762,12802.1965
59,20190610,300680.SZ,18.3,18.34,18.03,18.25,17.98,0.27,1.5017,8729.77,15891.503,2.6602,0.73,18.115,10145.885,18.19,10049.7833,18.215,10520.3375,18.248,11046.67,18.5125,11082.5438,18.604,11332.43,18.7327,11826.3533,18.737,12053.626
60,20190606,300680.SZ,18.45,18.73,17.95,17.98,18.34,-0.36,-1.9629,11562.0,21188.671,3.5233,0.97,18.16,10709.79,18.2033,11117.1933,18.2475,11625.895,18.404,12022.516,18.58,11362.9475,18.649,11793.153,18.7353,12312.5687,18.759,12543.2375
61,20190605,300680.SZ,18.47,18.57,18.26,18.34,18.29,0.05,0.2734,9857.58,18137.806,3.0039,0.84,18.315,10894.79,18.3367,11647.1933,18.51,12137.645,18.608,11865.716,18.7263,11629.0663,18.731,11907.953,18.818,12675.652,18.76,12658.0875
62,20190604,300680.SZ,18.53,18.53,17.96,18.29,18.38,-0.09,-0.4897,11932.0,21782.704,3.6361,1.04,18.335,12542.0,18.5667,12897.6667,18.675,12367.75,18.706,11702.2,18.7713,12063.9938,18.849,12104.895,18.8547,12827.3633,18.742,12814.2085
63,20190603,300680.SZ,19.08,19.08,18.29,18.38,19.03,-0.65,-3.4157,13152.0,24452.905,4.0078,1.13,18.705,13380.5,18.8033,12513.0,18.81,11644.75,18.806,11510.4,18.835,12161.2438,18.949,12647.495,18.8787,12578.4387,18.7325,13092.149
64,20190531,300680.SZ,19.0,19.16,18.76,19.03,19.0,0.03,0.1579,13609.0,25855.015,4.1471,1.18,19.015,12193.5,18.9533,11142.3333,18.9125,11100.0,18.96,11618.19,18.9775,11995.6188,18.975,12216.195,18.9,12389.278,18.704,13977.549
65,20190530,300680.SZ,18.97,19.05,18.69,19.0,18.83,0.17,0.9028,10778.0,20368.999,3.2844,0.9,18.915,9909.0,18.8733,10263.6667,18.9425,11120.4875,18.894,11563.79,19.01,12464.2438,18.901,12457.595,18.8773,12716.8113,18.7415,14309.048
66,20190529,300680.SZ,18.61,19.06,18.56,18.83,18.79,0.04,0.2129,9040.0,17070.879,2.7548,0.72,18.81,10006.5,18.9233,11234.65,18.8675,11760.2375,18.854,11950.19,18.965,12221.8688,18.923,13080.62,18.8107,12922.2113,18.742,15300.0155
67,20190528,300680.SZ,19.2,19.2,18.69,18.79,19.15,-0.36,-1.8799,10973.0,20815.732,3.3438,0.8,18.97,12331.975,18.88,12666.9833,18.86,12677.7375,18.992,12507.59,18.8975,13094.7438,18.929,13389.945,18.754,13184.878,18.763,15941.5155
68,20190527,300680.SZ,18.66,19.15,18.4,19.15,18.7,0.45,2.4064,13690.95,25721.099,4.1721,1.07,18.925,13513.975,18.8833,13245.9833,19.0425,12891.2375,19.092,13784.59,18.9513,13849.15,18.915,13112.458,18.708,13619.3987,18.8135,17537.0385
69,20190524,300680.SZ,18.75,18.95,18.1,18.7,18.8,-0.1,-0.5319,13337.0,24617.426,4.0642,1.0,18.75,13023.5,19.0067,12624.6667,19.0775,13808.0,18.99,12814.2,18.9188,13654.4375,18.87,12774.822,18.6187,14764.002,18.9,18335.4975
70,20190523,300680.SZ,19.4,19.4,18.7,18.8,19.52,-0.72,-3.6885,12710.0,24115.628,3.8731,0.89,19.16,12268.5,19.2033,13965.0,19.0625,12683.5,18.908,13351.4,18.9125,13012.0788,18.869,13293.322,18.6907,15224.134,18.987,20408.6875
71,20190522,300680.SZ,19.32,19.59,19.05,19.52,19.29,0.23,1.1923,11827.0,22809.974,3.6041,0.83,19.405,14592.5,19.15,12674.6667,18.935,13511.75,18.992,14211.05,18.9,12712.6525,18.789,13408.222,18.7047,16416.624,19.151,22847.6875
72,20190521,300680.SZ,18.55,19.63,18.55,19.29,18.64,0.65,3.4871,17358.0,33443.955,5.2895,1.4,18.965,13098.5,18.74,14073.3333,18.86,14807.0625,18.866,14272.3,18.7963,13549.5275,18.635,13523.522,18.6867,17086.1573,19.3035,25657.4905
73,20190520,300680.SZ,18.4,18.76,18.23,18.64,18.29,0.35,1.9136,8839.0,16382.807,2.6935,0.69,18.465,12431.0,18.7167,13956.75,18.76,13500.875,18.738,12440.326,18.635,13112.1525,18.516,13536.803,18.7207,18787.8547,19.42,28844.3565
74,20190517,300680.SZ,19.4,19.4,18.11,18.29,19.22,-0.93,-4.8387,16023.0,30079.95,4.8827,1.21,18.755,16515.625,18.8,15054.8333,18.7625,13340.6575,18.75,12735.444,18.5525,13629.7775,18.433,15738.903,18.87,20175.93,19.571,31521.6155
75,20190516,300680.SZ,18.8,19.53,18.8,19.22,18.89,0.33,1.747,17008.25,32780.31,5.1829,1.35,19.055,14570.75,18.92,12446.5433,18.865,11913.555,18.83,13235.244,18.5288,13813.2538,18.582,16160.501,19.0133,22761.1167,19.677,32517.6015
76,20190515,300680.SZ,18.82,19.0,18.65,18.89,18.65,0.24,1.2869,12133.25,22832.855,3.6974,0.95,18.77,10165.69,18.7467,10215.3233,18.7325,12291.9925,18.586,12605.394,18.3525,15544.7225,18.561,17519.411,19.204,25726.5667,19.7365,33958.7565
77,20190514,300680.SZ,18.39,18.82,18.39,18.65,18.7,-0.05,-0.2674,8198.13,15308.516,2.4982,0.56,18.675,9256.36,18.68,12344.9067,18.51,12723.43,18.404,12774.744,18.4638,16557.9388,18.597,18493.086,19.4493,29452.554,19.8505,36637.249
78,20190513,300680.SZ,18.51,19.0,18.4,18.7,18.69,0.01,0.0535,10314.59,19319.605,3.1432,0.55,18.695,14418.295,18.4633,14231.8633,18.3425,13918.8975,18.294,14633.28,18.5088,19357.8413,18.712,21961.619,19.6473,34312.3667,19.9555,40390.4335
79,20190510,300680.SZ,18.04,18.86,18.03,18.69,18.0,0.69,3.8333,18522.0,34248.193,5.6442,0.97,18.345,16190.5,18.2233,15120.3333,18.1925,15712.9525,18.116,18742.362,18.5775,20802.2675,18.93,23896.173,19.8447,37783.6727,20.0395,43083.715
80,20190509,300680.SZ,17.97,18.25,17.79,18.0,17.98,0.02,0.1112,13859.0,24995.579,4.2233,0.62,17.99,13419.5,18.0267,14776.6033,17.9725,18797.4525,18.334,19085.758,18.7163,23847.45,19.105,27524.053,19.9593,38945.054,20.092,43528.3645
81,20190508,300680.SZ,17.74,18.3,17.52,17.98,18.1,-0.12,-0.663,12980.0,23288.442,3.9554,0.54,18.04,15235.405,17.9633,20443.6033,18.4175,20392.4475,18.536,22433.428,19.0763,25822.5913,19.513,32287.153,20.12,41076.544,20.166,43758.282
82,20190507,300680.SZ,17.88,18.43,17.77,18.1,17.81,0.29,1.6283,17490.81,31726.737,5.33,0.6,17.955,24175.405,18.5633,22863.2633,18.675,24796.785,18.79,24211.428,19.3838,31050.1913,19.972,37791.459,20.3327,44591.4173,20.247,44093.182
83,20190506,300680.SZ,19.66,19.66,17.8,17.81,19.78,-1.97,-9.9596,30860.0,56868.448,9.404,1.06,18.795,25549.49,18.8667,27232.11,18.9625,25891.5825,19.13,29289.958,19.8813,36550.09,20.324,44151.91,20.5093,48976.1513,20.325,44381.1475
84,20190430,300680.SZ,18.99,19.78,18.9,19.78,19.01,0.77,4.0505,20238.98,39287.693,6.1675,0.56,19.395,25418.165,19.3467,24235.4433,19.46,28897.4475,19.744,29049.984,20.4763,41195.4725,20.709,47304.328,20.6807,51197.4993,20.409,44283.2475
85,20190429,300680.SZ,19.26,19.41,18.41,19.01,19.25,-0.24,-1.2468,30597.35,58053.963,9.324,0.73,19.13,26233.675,19.3533,31783.6033,19.735,31252.735,19.876,35962.348,20.7063,48802.515,20.772,48874.702,20.678,51675.9,20.3995,44992.166
86,20190426,300680.SZ,19.43,19.94,19.15,19.25,19.8,-0.55,-2.7778,21870.0,42763.717,6.6645,0.43,19.525,32376.73,19.9767,31471.1967,20.0925,37303.5975,20.49,42140.878,21.0375,52775.8688,20.912,50398.102,20.7093,50866.5667,20.401,44455.536
87,20190425,300680.SZ,20.5,21.3,19.08,19.8,20.88,-1.08,-5.1724,42883.46,87542.546,13.0679,0.73,20.34,36271.795,20.3733,42448.13,20.8,47208.5975,21.154,51371.49,21.1825,54534.9588,21.104,54781.412,20.7327,50720.4333,20.3745,44070.086
88,20190424,300680.SZ,20.53,21.17,20.4,20.88,20.44,0.44,2.1526,29660.13,61816.342,8.6411,0.45,20.66,42230.465,21.1333,48650.31,21.4925,53493.4975,21.518,59013.862,21.2588,54903.445,21.199,58819.248,20.7233,49411.544,20.3265,42602.8805
89,20190423,300680.SZ,21.48,21.48,20.29,20.44,22.08,-1.64,-7.4275,54800.8,114227.212,15.9655,0.89,21.26,58145.4,21.6967,61437.9533,21.6775,66352.295,21.674,65558.672,21.295,59408.8163,21.149,62271.257,20.6307,49361.002,20.215,41942.6235
90,20190422,300680.SZ,23.1,23.47,22.08,22.08,22.57,-0.49,-2.171,61490.0,140690.336,17.9143,1.05,22.325,64756.53,22.09,70202.7933,21.9825,68248.14,21.668,61787.056,21.3338,62966.4438,21.079,59532.676,20.574,48002.1053,20.138,39918.54
91,20190419,300680.SZ,21.71,22.86,20.99,22.57,21.62,0.95,4.3941,68023.06,148512.681,19.8176,1.17,22.095,74559.19,21.95,70500.8533,21.565,61861.32,21.334,58655.326,21.1213,63302.7213,20.819,55229.411,20.3713,45227.0887,19.9925,37711.0665
92,20190418,300680.SZ,22.35,23.49,21.6,21.62,21.66,-0.04,-0.1847,81095.32,181875.191,23.626,1.38,21.64,71739.75,21.23,59807.4067,21.025,56313.3925,21.054,58191.334,20.7675,58226.7125,20.522,50394.905,20.1147,41636.2847,19.8205,35334.0175
93,20190417,300680.SZ,20.43,21.81,20.4,21.66,20.41,1.25,6.1244,62384.18,132460.115,18.1748,1.06,21.035,49163.45,20.8267,48052.75,20.9125,52465.3375,20.88,58624.634,20.5,50396.9663,20.326,44610.385,19.9293,37132.5533,19.6985,32210.9515
94,20190416,300680.SZ,20.28,20.44,19.61,20.41,20.41,0.0,0.0,35942.72,71806.931,10.4714,0.63,20.41,40887.035,20.6633,49159.0567,20.685,57684.7475,20.624,58983.842,20.2425,45058.6938,20.109,41262.167,19.7287,34070.6073,19.5795,30384.2365
95,20190415,300680.SZ,21.4,21.69,20.4,20.41,21.17,-0.76,-3.59,45831.35,96006.674,13.3523,0.88,20.79,55767.225,20.7767,64932.09,20.6775,64744.1225,20.49,57278.296,20.1488,43472.1188,20.027,41109.63,19.628,32629.0347,19.523,30188.918
96,20190412,300680.SZ,21.02,21.79,20.58,21.17,20.75,0.42,2.0241,65703.1,139005.947,19.1417,1.54,20.96,74482.46,20.7667,71048.38,20.51,60140.0325,20.304,51803.496,20.0338,41355.95,19.89,38512.97,19.5453,30729.6467,19.4725,30769.2175
