,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
23,20190730,300627.SZ,18.85,19.14,18.75,18.87,18.79,0.08,0.4258,15627.22,29691.845,1.5158,1.16,18.83,14172.55,18.81,13816.4733,18.7625,14143.6725,18.704,14630.438,18.44,13166.2275,18.467,12913.22,18.4453,14391.9273,18.7235,16206.344
24,20190729,300627.SZ,18.79,19.08,18.61,18.79,18.77,0.02,0.1066,12717.88,23988.175,1.2336,0.95,18.78,12911.1,18.7267,13649.1567,18.6625,14381.2425,18.524,13487.052,18.375,12534.5838,18.451,12771.475,18.4147,15109.3973,18.8025,16552.533
25,20190726,300627.SZ,18.66,18.95,18.51,18.77,18.62,0.15,0.8056,13104.32,24582.17,1.2711,1.03,18.695,14114.795,18.62,14935.6967,18.4575,13679.345,18.298,13362.918,18.3762,12598.3875,18.462,14023.228,18.434,15944.6467,18.8895,17550.4785
26,20190725,300627.SZ,18.48,18.78,18.48,18.62,18.47,0.15,0.8121,15125.27,28245.746,1.4671,1.27,18.545,15851.385,18.3533,13871.02,18.18,13427.5675,18.218,12776.08,18.3687,12736.5688,18.407,14265.84,18.518,16238.552,18.9485,17794.138
27,20190724,300627.SZ,18.01,18.76,18.01,18.47,17.97,0.5,2.7824,16577.5,30570.551,1.6079,1.48,18.22,13243.895,18.0333,12861.6667,18.1175,12188.7825,18.164,11865.84,18.4037,14000.3363,18.344,14566.122,18.6273,16644.4793,19.029,18184.6745
28,20190723,300627.SZ,17.66,17.97,17.66,17.97,17.66,0.31,1.7554,9910.29,17689.517,0.9613,0.82,17.815,11003.75,18.0,10725.8767,18.0875,10687.925,18.23,11196.002,18.3725,13869.4538,18.316,14272.672,18.73,16731.646,19.117,18167.1495
29,20190722,300627.SZ,18.39,18.4,17.66,17.66,18.37,-0.71,-3.865,12097.21,21621.952,1.1734,0.82,18.015,11133.67,18.1267,10947.1367,18.295,11517.43,18.378,12055.898,18.375,14896.6788,18.36,15920.57,18.8953,17574.36,19.222,18839.085
30,20190719,300627.SZ,18.35,18.69,18.26,18.37,18.35,0.02,0.109,10170.13,18751.989,0.9865,0.65,18.36,10372.1,18.5067,11324.17,18.5575,12045.57,18.626,14683.538,18.4413,15089.9025,18.502,17235.511,19.0867,18946.332,19.3565,19297.1415
31,20190718,300627.SZ,18.66,18.83,18.31,18.35,18.8,-0.45,-2.3936,10574.07,19577.447,1.0256,0.61,18.575,11901.19,18.62,12670.7167,18.69,15811.89,18.596,15755.6,18.4462,17117.295,18.668,17969.788,19.192,19466.824,19.4545,20128.4695
32,20190717,300627.SZ,18.73,18.95,18.6,18.8,18.71,0.09,0.481,13228.31,24799.49,1.2831,0.76,18.755,13719.04,18.8033,17557.83,18.6575,17050.9825,18.524,17266.404,18.5375,18951.3638,18.859,19033.799,19.3173,20290.9527,19.534,20787.68
33,20190716,300627.SZ,18.8,18.85,18.61,18.71,18.7,0.01,0.0535,14209.77,26640.571,1.3783,0.72,18.805,19722.59,18.61,18325.2067,18.455,18275.9275,18.402,17349.342,18.6912,19486.9375,18.98,19499.468,19.4127,20490.8653,19.5645,20994.704
34,20190715,300627.SZ,18.2,18.99,17.9,18.9,18.22,0.68,3.7322,25235.41,46953.333,2.4477,1.28,18.56,20382.925,18.37,19631.3133,18.325,18134.235,18.342,19785.242,18.885,20362.4888,19.154,20333.591,19.5033,21100.1473,19.591,20817.9905
35,20190712,300627.SZ,17.99,18.38,17.71,18.22,17.99,0.23,1.2785,15530.44,28183.901,1.5064,0.77,18.105,16829.265,18.1333,15767.1767,18.2025,18422.7,18.378,19787.484,19.0237,19443.6875,19.317,21077.729,19.6,20835.0093,19.6045,20331.2595
36,20190711,300627.SZ,18.22,18.37,17.77,17.99,18.19,-0.2,-1.0995,18128.09,32821.382,1.7583,0.87,18.09,15885.545,18.1967,19386.7867,18.4175,20851.745,18.74,20183.976,19.3025,20321.2575,19.49,21322.436,19.7407,21586.0927,19.6585,20813.6135
37,20190710,300627.SZ,18.6,18.6,18.07,18.19,18.41,-0.22,-1.195,13643.0,25017.179,1.3233,0.63,18.3,20016.135,18.56,21759.63,18.9275,20697.9475,19.194,20801.194,19.62,22139.845,19.714,21803.227,19.8707,21961.4387,19.768,21015.3225
38,20190709,300627.SZ,18.72,19.1,18.22,18.41,19.08,-0.67,-3.5115,26389.27,48961.86,2.5596,1.26,18.745,25817.945,19.1733,23049.5967,19.445,22590.7425,19.558,21649.594,19.84,22681.6588,19.918,22061.627,19.952,22209.8247,19.8725,21997.827
39,20190708,300627.SZ,20.14,20.15,18.91,19.08,20.03,-0.95,-4.7429,25246.62,48657.854,2.4488,1.13,19.555,21379.76,19.79,21324.5667,19.845,20464.675,19.966,20881.94,20.0675,22250.0,20.084,21757.6,20.0073,21162.24,19.941,22082.681
40,20190705,300627.SZ,20.21,20.23,19.9,20.03,20.26,-0.23,-1.1352,17512.9,35143.97,1.6987,0.78,20.145,19363.54,20.1,18870.6933,20.1875,19790.77,20.256,22367.974,20.2112,21122.5475,20.211,21358.772,20.0133,20512.518,19.95,21616.65
41,20190704,300627.SZ,20.11,20.46,20.01,20.26,20.01,0.25,1.2494,21214.18,42947.269,2.0577,0.93,20.135,19549.59,20.24,20550.06,20.3125,23581.7425,20.24,22460.896,20.2162,21852.06,20.241,22287.151,19.9647,21023.4927,19.8985,22219.276
42,20190703,300627.SZ,20.3,20.45,19.95,20.01,20.45,-0.44,-2.1516,17885.0,35985.011,1.7348,0.8,20.23,20218.0,20.33,24370.93,20.235,22772.575,20.234,22805.26,20.2275,21857.58,20.209,22541.561,19.9593,21086.6987,19.884,22289.967
43,20190702,300627.SZ,20.5,20.64,20.25,20.45,20.53,-0.08,-0.3897,22551.0,46105.57,2.1873,1.0,20.49,27613.895,20.31,24401.7667,20.29,24035.325,20.278,22473.66,20.2675,22971.5413,20.149,22489.94,19.9773,22113.9047,19.8755,22645.334
44,20190701,300627.SZ,20.28,20.65,20.21,20.53,19.95,0.58,2.9073,32676.79,66859.738,3.1695,1.61,20.24,25327.15,20.2367,24530.1,20.235,22454.325,20.202,22633.26,20.2037,23122.4513,20.028,21302.39,19.9327,22482.928,19.865,22865.632
45,20190628,300627.SZ,20.24,20.28,19.71,19.95,20.23,-0.28,-1.3841,17977.51,35919.87,1.7437,0.81,20.09,20456.755,20.1367,19046.8367,20.12,20122.3775,20.166,20349.57,20.0637,21208.9513,19.892,19584.79,19.848,21366.2087,19.8525,23015.1095
46,20190627,300627.SZ,20.23,20.42,20.08,20.23,20.23,0.0,0.0,22936.0,46446.414,2.2247,1.03,20.23,19581.5,20.1767,20837.3333,20.22,20942.585,20.242,22113.406,19.975,20296.2,19.827,20304.791,19.7847,22138.736,19.8835,24259.696
47,20190626,300627.SZ,20.09,20.33,19.97,20.23,20.07,0.16,0.7972,16227.0,32711.662,1.5739,0.72,20.15,19788.0,20.2167,20278.1133,20.245,21907.7575,20.184,22277.862,19.8425,19366.7988,19.822,20227.418,19.7673,22118.2027,19.8925,24978.364
48,20190625,300627.SZ,20.35,20.35,19.61,20.07,20.35,-0.28,-1.3759,23349.0,46500.374,2.2647,1.17,20.21,22303.67,20.25,23801.3433,20.1725,23790.5775,20.02,22506.22,19.7262,20485.6138,19.827,21934.027,19.7413,22702.5587,19.882,26406.6145
49,20190624,300627.SZ,20.38,20.5,20.03,20.35,20.33,0.02,0.0984,21258.34,43091.835,2.062,1.13,20.34,24027.515,20.2067,23937.77,20.0075,22295.525,19.854,19971.52,19.74,20337.2725,19.798,22407.762,19.7527,22943.0893,19.865,26890.284
50,20190621,300627.SZ,20.01,20.41,19.98,20.33,19.94,0.39,1.9559,26796.69,54265.295,2.5992,1.45,20.135,25277.485,19.8933,22641.2533,19.73,19649.815,19.618,18820.01,19.7312,21841.6163,19.689,21874.528,19.748,23903.6227,19.794,27825.198
51,20190620,300627.SZ,19.43,19.97,19.26,19.94,19.41,0.53,2.7306,23758.28,46804.964,2.3044,1.31,19.675,20563.535,19.53,17267.5233,19.44,16825.84,19.412,18496.176,19.6625,22002.8238,19.556,22151.401,19.764,24975.126,19.786,28719.1335
52,20190619,300627.SZ,19.7,19.8,19.38,19.41,19.24,0.17,0.8836,17368.79,34019.814,1.6847,0.81,19.325,14022.145,19.2733,14515.0267,19.28,17180.65,19.46,18176.974,19.5775,21023.7888,19.559,22038.373,19.7953,25878.5313,19.8195,29384.379
53,20190618,300627.SZ,19.24,19.36,19.04,19.24,19.17,0.07,0.3652,10675.5,20495.262,1.0355,0.43,19.205,13088.145,19.2367,17117.9367,19.4725,18379.02,19.634,21361.834,19.5262,22548.3675,19.602,22800.728,19.836,27706.746,19.903,30751.1285
54,20190617,300627.SZ,19.38,19.44,19.02,19.17,19.3,-0.13,-0.6736,15500.79,29732.854,1.5035,0.62,19.235,20339.155,19.55,20946.86,19.7325,24033.4175,19.742,24844.004,19.6175,24042.43,19.702,24428.874,19.8687,29196.5387,19.955,31695.093
55,20190614,300627.SZ,20.18,20.44,19.28,19.3,20.18,-0.88,-4.3608,25177.52,50055.638,2.4421,0.98,19.74,23669.895,19.92,26877.6267,19.885,27179.8075,19.76,24929.046,19.7012,25228.8738,19.813,26445.429,19.8527,30826.9273,19.9845,32640.862
56,20190613,300627.SZ,20.28,20.3,19.82,20.18,20.28,-0.1,-0.4931,22162.27,44476.818,2.1496,0.86,20.23,27727.68,20.08,27847.2367,19.875,24866.9275,19.7,25806.626,19.8187,25451.3038,19.94,28214.601,19.9107,32126.786,20.0425,34007.7945
57,20190612,300627.SZ,19.71,20.32,19.63,20.28,19.78,0.5,2.5278,33293.09,66695.329,3.2293,1.37,20.03,30689.72,19.7733,25768.48,19.58,26717.715,19.658,25899.772,19.8312,27139.3125,19.963,29729.31,19.9393,33120.1807,20.023,34167.4885
58,20190611,300627.SZ,19.28,19.89,18.92,19.78,19.26,0.52,2.6999,28086.35,54887.101,2.7242,1.17,19.52,22006.175,19.3467,24525.9233,19.5025,24051.4425,19.57,24239.622,19.8675,28336.3313,19.937,30879.202,19.9927,33880.8933,19.9835,34171.884
59,20190610,300627.SZ,19.16,19.38,19.0,19.26,19.0,0.26,1.3684,15926.0,30647.545,1.5448,0.57,19.13,22745.71,19.41,22706.4733,19.5175,23277.94,19.662,24013.744,19.9462,29489.2075,19.932,31372.806,20.026,33978.7893,19.967,34310.7125
60,20190606,300627.SZ,19.93,20.07,18.84,19.0,19.97,-0.97,-4.8573,29565.42,56755.615,2.8677,0.97,19.485,26096.71,19.6033,25728.5867,19.7625,26035.68,19.866,27961.812,20.0412,33097.4588,19.899,33775.868,20.0593,35211.4673,19.984,35527.2655
61,20190605,300627.SZ,20.11,20.27,19.87,19.97,19.84,0.13,0.6552,22628.0,45367.266,2.1948,0.67,19.905,23810.17,20.0167,24859.1,20.0825,27560.91,20.18,30622.576,20.1325,33529.58,20.016,35286.866,20.1567,36741.5173,19.9555,35076.913
62,20190604,300627.SZ,20.3,20.44,19.49,19.84,20.24,-0.4,-1.9763,24992.34,49929.138,2.4241,0.67,20.04,25974.65,20.12,29205.2133,20.2325,32621.22,20.268,33558.848,20.0025,35695.6575,20.08,36730.385,20.1447,36923.394,19.8815,34912.3195
63,20190603,300627.SZ,20.23,20.59,19.8,20.24,20.28,-0.04,-0.1972,26956.96,54413.976,2.6147,0.7,20.26,31311.65,20.3633,35164.18,20.375,35700.475,20.304,37518.782,20.0437,38156.04,20.204,38701.529,20.1213,37482.638,19.8175,34653.3065
64,20190531,300627.SZ,20.62,20.91,20.2,20.28,20.57,-0.29,-1.4098,35666.34,73118.247,3.4595,0.9,20.425,39267.79,20.42,38614.98,20.32,40159.2375,20.202,38731.868,20.09,39419.3188,20.208,38961.312,20.0687,37743.0353,19.73,34909.0315
65,20190530,300627.SZ,20.39,20.8,19.88,20.57,20.41,0.16,0.7839,42869.24,87372.244,4.1581,1.07,20.49,40089.3,20.3333,41656.87,20.1825,39498.25,19.932,39589.924,20.19,40548.9988,20.156,38836.295,20.0233,38049.0833,19.743,33935.7375
66,20190529,300627.SZ,20.28,20.65,20.05,20.41,20.02,0.39,1.9481,37309.36,76227.255,3.6188,0.94,20.215,41050.685,20.0533,38374.5867,19.7725,38770.095,19.852,39951.156,20.1537,38884.6925,20.145,39800.988,19.8807,36561.692,19.7395,33122.377
67,20190528,300627.SZ,19.77,20.45,19.74,20.02,19.73,0.29,1.4698,44792.01,90131.227,4.3446,1.12,19.875,38907.2,19.56,39257.0067,19.7125,40611.605,19.892,39901.922,20.0725,38523.0438,20.083,38605.667,19.7527,35363.4767,19.7855,32030.4305
68,20190527,300627.SZ,18.93,19.82,18.86,19.73,18.93,0.8,4.2261,33022.39,64018.907,3.203,0.84,19.33,36489.505,19.61,39218.1367,19.86,38679.4,20.104,39884.276,20.1275,39488.5638,20.03,37464.566,19.6553,33698.148,19.845,30956.5045
69,20190524,300627.SZ,19.62,19.88,18.88,18.93,20.17,-1.24,-6.1477,39956.62,76925.949,3.8756,1.05,19.55,42316.01,19.9033,40565.07,20.1975,41599.7475,20.214,39190.756,20.135,38530.2838,20.002,37248.619,19.5727,33634.7527,19.9695,30609.2095
70,20190523,300627.SZ,20.74,21.18,19.96,20.17,20.61,-0.44,-2.1349,44675.4,92527.63,4.3333,1.13,20.39,40869.295,20.62,42147.4567,20.535,38999.29,20.38,38082.666,20.205,37708.3313,20.069,37278.663,19.68,32051.0087,20.1205,30248.6835
71,20190522,300627.SZ,21.0,21.05,20.42,20.61,21.08,-0.47,-2.2296,37063.19,76831.95,3.595,0.99,20.845,40883.485,20.6567,37107.2533,20.4325,36434.4825,20.438,39650.82,20.115,35981.7713,19.895,34866.96,19.702,30846.1173,20.259,29211.754
72,20190521,300627.SZ,20.4,21.15,19.91,21.08,20.28,0.8,3.9448,44703.78,91705.536,4.3361,1.28,20.68,37129.285,20.3733,36224.9133,20.395,40297.7275,20.274,37309.412,19.9887,36381.005,19.683,33094.254,19.75,29406.6,20.386,29063.7395
73,20190520,300627.SZ,20.05,20.39,19.81,20.28,19.76,0.52,2.6316,29554.79,59454.099,2.8667,0.84,20.02,31985.48,20.1667,38829.0433,20.0725,35460.82,19.956,35044.856,19.6575,33362.8288,19.431,30605.084,19.7587,27980.5807,20.497,28849.3005
74,20190517,300627.SZ,20.01,20.67,19.63,19.76,20.46,-0.7,-3.4213,34416.17,69581.78,3.3382,0.94,20.11,43466.17,20.0033,37429.4967,19.875,36417.3725,19.79,35306.482,19.4337,32085.4963,19.252,30856.751,19.888,27748.694,20.693,30619.056
75,20190516,300627.SZ,19.9,21.2,19.81,20.46,19.79,0.67,3.3855,52516.17,108167.526,5.0938,1.75,20.125,38936.16,19.9133,37084.44,19.7975,35529.06,19.758,36474.66,19.2837,30259.985,19.33,29035.18,20.034,27637.356,20.875,31271.994
76,20190515,300627.SZ,19.75,19.79,19.4,19.79,19.49,0.3,1.5393,25356.15,49731.21,2.4594,0.88,19.64,29368.575,19.5767,29866.69,19.5825,32464.2825,19.352,30083.1,19.0375,27704.3963,19.334,26443.766,20.1993,25732.0653,21.002,30718.9895
77,20190514,300627.SZ,19.17,19.88,19.0,19.49,19.45,0.04,0.2057,33381.0,65312.755,3.2378,1.28,19.47,32121.96,19.5133,34833.66,19.2425,31264.8375,19.092,28879.096,19.1312,26559.935,19.488,25455.194,20.4233,26315.182,21.1465,31044.0065
78,20190513,300627.SZ,19.3,19.55,19.06,19.45,19.6,-0.15,-0.7653,30862.92,59616.786,2.9936,1.17,19.525,35559.99,19.16,30559.45,18.9925,27753.62,18.906,26165.312,19.2575,25712.5638,19.66,24448.443,20.6773,26784.1153,21.3195,31272.1275
79,20190510,300627.SZ,18.56,19.69,18.19,19.6,18.43,1.17,6.3483,40257.06,76799.741,3.9048,1.86,19.015,30407.715,18.84,26717.1867,18.77,24990.91,18.714,26407.02,19.4925,23788.5025,19.937,23969.8,20.994,29056.5807,21.522,32244.6105
80,20190509,300627.SZ,18.45,18.66,18.27,18.43,18.49,-0.06,-0.3245,20558.37,38003.719,1.9941,0.9,18.46,19947.25,18.4933,19902.1933,18.4925,22944.51,18.902,21595.7,19.6937,21670.5563,20.172,23218.704,21.2473,29537.772,21.712,33657.1375
81,20190508,300627.SZ,18.04,18.78,17.89,18.49,18.56,-0.07,-0.3772,19336.13,35729.208,1.8755,0.88,18.525,19574.105,18.5133,23739.89,19.02,21855.0325,19.316,22804.432,20.1675,22360.3213,20.623,23556.548,21.552,30930.9527,21.9905,38658.9315
82,20190507,300627.SZ,18.61,18.72,18.22,18.56,18.49,0.07,0.3786,19812.08,36698.643,1.9217,0.87,18.525,25941.77,19.1967,22694.6667,19.5225,23671.5075,19.884,22031.292,20.6,24036.5675,21.089,25033.225,21.8313,31765.6433,22.3425,48200.2995
83,20190506,300627.SZ,19.94,19.97,18.49,18.49,20.54,-2.05,-9.9805,32071.46,61396.561,3.1108,1.49,19.515,24135.96,19.8433,24957.9833,20.215,22586.095,20.414,22731.574,21.1475,24552.1588,21.563,27093.517,22.124,32974.3993,22.6345,55132.57
84,20190430,300627.SZ,20.68,20.95,20.18,20.54,20.5,0.04,0.1951,16200.46,33306.402,1.5714,0.65,20.52,21401.245,20.79,19424.3067,20.895,20396.6025,21.16,21532.58,21.73,24806.0888,22.134,30381.361,22.458,34190.474,22.8735,54943.477
85,20190429,300627.SZ,21.42,21.57,20.4,20.5,21.33,-0.83,-3.8912,26602.03,55126.313,2.5803,1.09,20.915,21036.23,21.0133,21795.3167,21.315,22865.61,21.442,24841.708,22.075,27832.9063,22.42,33508.808,22.6487,37677.6167,22.904,57113.6785
86,20190426,300627.SZ,21.1,21.75,21.1,21.33,21.21,0.12,0.5658,15470.43,33164.082,1.5006,0.55,21.27,19391.96,21.5867,21620.1367,21.6775,24401.6275,21.93,24308.664,22.5375,32626.39,22.67,34994.213,22.882,43943.7647,22.881,57123.605
87,20190425,300627.SZ,22.13,22.22,21.2,21.21,22.22,-1.01,-4.5455,23313.49,50607.031,2.2613,0.74,21.715,24694.99,21.7933,27378.6933,22.08,26518.2225,22.294,28035.158,22.7962,36626.9525,22.805,36632.819,23.162,56923.302,22.7845,57113.4335
88,20190424,300627.SZ,21.82,22.27,21.31,22.22,21.95,0.27,1.2301,26076.49,57029.849,2.5293,0.66,22.085,29411.295,22.37,27586.4667,22.565,29215.575,22.712,31455.46,23.02,38894.7763,22.979,38095.812,23.3747,65932.902,22.6985,56929.6625
89,20190423,300627.SZ,22.73,22.9,21.88,21.95,22.94,-0.99,-4.3156,32746.1,73144.169,3.1762,0.78,22.445,28341.455,22.68,30261.9367,22.835,32800.2025,23.108,39230.142,23.0775,39617.2763,23.107,40519.421,23.4447,66080.4427,22.57,57145.285
90,20190422,300627.SZ,23.39,23.5,22.75,22.94,23.15,-0.21,-0.9071,23936.81,55372.334,2.3218,0.52,23.045,29019.855,23.13,32818.2367,23.3975,40851.1525,23.398,42175.908,23.2025,40266.9413,23.252,44095.571,23.3913,67871.002,22.505,57932.227
91,20190419,300627.SZ,23.16,23.28,22.62,23.15,23.3,-0.15,-0.6438,34102.9,78203.595,3.3078,0.75,23.225,37258.95,23.55,46489.2667,23.5125,46735.6825,23.41,45679.762,23.2725,43563.9125,23.358,53761.315,23.198,68061.9187,22.3825,58016.9475
92,20190418,300627.SZ,24.0,24.25,23.3,23.3,24.2,-0.9,-3.719,40415.0,95436.326,3.9201,0.9,23.75,52682.45,23.6333,50946.61,23.475,48573.9775,23.316,45230.48,23.3037,47864.5,23.596,71367.374,22.948,66806.192,22.2385,57727.2575
93,20190417,300627.SZ,23.48,24.4,23.21,24.2,23.4,0.8,3.4188,64949.9,155211.6,6.2998,1.55,23.8,56212.415,23.5333,51293.6367,23.32,46434.35,23.246,44736.164,23.3912,57886.9063,23.706,83171.623,22.694,65421.0633,22.0805,57437.267
94,20190416,300627.SZ,23.07,23.45,22.06,23.4,23.0,0.4,1.7391,47474.93,108283.111,4.6049,1.03,23.2,44465.505,23.0267,40262.5,23.0075,39682.73,23.106,41808.7,23.5575,76038.605,23.613,79505.593,22.3907,63116.9993,21.89,56232.075
95,20190415,300627.SZ,23.0,23.65,22.7,23.0,22.68,0.32,1.4109,41456.08,96226.062,4.0211,0.67,22.84,36656.285,22.8767,37085.33,23.0325,40392.1425,23.106,46015.234,23.6825,89911.425,23.388,80718.549,22.2073,63184.3333,21.754,55387.0555
96,20190412,300627.SZ,22.8,23.1,22.36,22.68,22.95,-0.27,-1.1765,31856.49,72466.49,3.0899,0.33,22.815,34899.955,23.0433,40037.4967,23.1325,47155.0225,23.306,61842.868,23.7162,88265.615,23.092,79252.997,22.04,62129.3427,21.627,54480.9985
97,20190411,300627.SZ,23.3,23.79,22.89,22.95,23.5,-0.55,-2.3404,37943.42,88177.836,3.6803,0.31,23.225,44128.0,23.2833,52254.5333,23.4625,69339.4625,23.876,97504.268,23.525,91734.115,22.764,77594.048,21.8793,61892.85,21.508,55034.424
