,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,300179.SZ,4.93,4.98,4.84,4.88,4.9,-0.02,-0.4082,61469.66,30220.192,1.8351,0.86,4.89,61709.95,4.9,67322.9667,4.915,65147.975,4.934,64770.718,4.9675,75488.0612,5.004,90116.327,5.2213,135841.516,5.2745,161515.953
11,20190815,300179.SZ,4.75,4.93,4.69,4.9,4.92,-0.02,-0.4065,61950.24,29881.657,1.8495,0.83,4.91,70249.62,4.9267,66374.08,4.9475,65595.9825,4.944,71096.64,4.9887,88485.8262,5.061,103684.254,5.2667,147120.1573,5.3145,174870.777
12,20190814,300179.SZ,5.03,5.06,4.9,4.92,4.96,-0.04,-0.8065,78549.0,39074.91,2.345,0.98,4.94,68586.0,4.9633,66811.23,4.955,73383.24,4.984,74685.848,5.0325,97217.9212,5.15,117281.959,5.292,155016.3407,5.3275,180152.857
13,20190813,300179.SZ,4.93,5.0,4.87,4.96,5.01,-0.05,-0.998,58623.0,28923.964,1.7501,0.58,4.985,60942.345,4.9667,71661.32,5.0,73720.06,5.008,80387.118,5.0987,112042.9125,5.215,125601.393,5.3293,164051.1547,5.336,181476.377
14,20190812,300179.SZ,5.0,5.03,4.92,5.01,4.93,0.08,1.6227,63261.69,31446.11,1.8886,0.55,4.97,78180.48,5.0133,78752.4133,5.02,85828.1475,5.026,101752.874,5.2025,129455.9488,5.288,143046.691,5.3653,174675.4287,5.3455,185916.707
15,20190809,300179.SZ,5.14,5.16,4.88,4.93,5.1,-0.17,-3.3333,93099.27,46435.064,2.7794,0.68,5.015,86497.775,5.0233,93350.3,5.03,111375.67,5.074,115461.936,5.2725,141766.155,5.365,171376.915,5.388,193764.3647,5.3575,194631.992
16,20190808,300179.SZ,5.02,5.13,5.0,5.1,5.04,0.06,1.1905,79896.28,40564.91,2.3852,0.5,5.07,93475.815,5.0633,117467.8033,5.11,121052.6025,5.178,136271.868,5.3675,159263.2438,5.428,185131.916,5.438,209462.156,5.3645,205090.4295
17,20190807,300179.SZ,5.14,5.19,5.0,5.04,5.05,-0.01,-0.198,107055.35,54471.6,3.196,0.63,5.045,136253.565,5.1133,134771.3767,5.1975,150365.765,5.316,159878.07,5.4525,192596.7,5.446,195181.587,5.442,215308.5267,5.3745,210373.7535
18,20190806,300179.SZ,5.07,5.15,4.82,5.05,5.25,-0.2,-3.8095,165451.78,82713.46,4.9394,0.9,5.15,148629.39,5.25,164802.57,5.385,173083.75,5.422,170815.668,5.5175,208045.9413,5.49,205883.173,5.4453,215172.7967,5.3635,215462.822
19,20190805,300179.SZ,5.41,5.54,5.17,5.25,5.45,-0.2,-3.6697,131807.0,70861.698,3.935,0.58,5.35,164477.965,5.4967,175627.74,5.515,172156.64,5.55,184340.508,5.5463,209913.5925,5.535,211136.706,5.452,213971.318,5.3505,220103.2945
20,20190802,300179.SZ,5.66,5.69,5.41,5.45,5.79,-0.34,-5.8722,197148.93,109411.317,5.8857,0.84,5.62,197538.11,5.6033,185606.52,5.625,197473.885,5.656,227291.894,5.575,220196.6187,5.545,232915.579,5.452,221022.0107,5.3115,217264.593
21,20190801,300179.SZ,5.47,5.83,5.41,5.79,5.57,0.22,3.9497,197927.29,112098.994,5.9089,0.86,5.68,179835.315,5.6833,197582.2033,5.7075,234827.635,5.678,233991.964,5.5813,222801.3913,5.568,246057.3,5.4267,228029.95,5.269,209363.5775
22,20190731,300179.SZ,5.79,5.89,5.53,5.57,5.69,-0.12,-2.109,161743.34,91400.427,4.8287,0.67,5.63,197409.66,5.68,247127.75,5.65,243008.1325,5.576,230485.104,5.5263,241759.9463,5.505,243023.755,5.394,227205.648,5.2095,202597.658
23,20190730,300179.SZ,5.72,5.92,5.64,5.69,5.78,-0.09,-1.5571,233075.98,134655.72,6.9582,0.98,5.735,289819.955,5.6767,270096.3967,5.5775,247670.545,5.558,240950.678,5.54,262612.7963,5.457,237351.361,5.344,230345.2067,5.165,198858.831
24,20190729,300179.SZ,5.42,6.08,5.4,5.78,5.56,0.22,3.9568,346563.93,199791.347,10.3463,1.45,5.67,288606.605,5.54,252535.4,5.525,242919.3525,5.52,237932.904,5.4738,254427.2788,5.403,228786.723,5.284,232024.2233,5.1155,196318.3705
25,20190726,300179.SZ,5.26,5.59,5.11,5.56,5.28,0.28,5.303,230649.28,122528.895,6.8858,0.89,5.42,205521.135,5.44,208371.16,5.455,210775.1475,5.434,238539.264,5.3875,224234.2125,5.35,217887.069,5.1967,213922.1593,5.0695,181536.244
26,20190725,300179.SZ,5.39,5.39,5.25,5.28,5.48,-0.2,-3.6496,180392.99,95739.743,5.3854,0.71,5.38,197232.1,5.42,204150.4367,5.4025,240511.76,5.458,258122.636,5.3363,213831.7525,5.301,225048.943,5.1327,201154.1153,5.0125,172191.6065
27,20190724,300179.SZ,5.54,5.65,5.4,5.48,5.5,-0.02,-0.3636,214071.21,117909.174,6.3909,0.92,5.49,216029.16,5.4433,260551.35,5.5025,277555.0475,5.434,255562.406,5.3325,220978.5525,5.303,225565.92,5.0873,193301.8427,4.9745,166151.751
28,20190723,300179.SZ,5.5,5.72,5.37,5.5,5.35,0.15,2.8037,217987.11,120510.6,6.5078,0.99,5.425,283791.42,5.51,298716.3267,5.4225,265935.205,5.356,233752.044,5.2812,232003.1538,5.237,225042.471,5.034,184828.2153,4.926,158606.206
29,20190722,300179.SZ,5.68,5.98,5.33,5.35,5.68,-0.33,-5.8099,349595.73,194513.597,10.4368,1.77,5.515,339080.935,5.3967,281917.9033,5.32,237693.2775,5.286,219640.542,5.2562,227950.11,5.166,229069.883,4.9807,182446.8593,4.876,150372.0595
30,20190719,300179.SZ,5.34,5.68,5.25,5.68,5.16,0.52,10.0775,328566.14,183543.187,9.809,1.71,5.42,248078.99,5.31,200392.46,5.27,187151.745,5.266,197234.874,5.19,210355.2338,5.078,201613.607,4.948,162535.2373,4.8345,137186.4765
31,20190718,300179.SZ,5.1,5.38,5.03,5.16,5.09,0.07,1.3752,167591.84,87081.517,5.0033,0.86,5.125,136305.62,5.1333,140013.6133,5.1625,164402.0575,5.144,191975.25,5.0787,201567.12,4.97,172669.855,4.864,143547.93,4.783,126687.602
32,20190717,300179.SZ,5.12,5.16,5.05,5.09,5.15,-0.06,-1.165,105019.4,53585.333,3.1352,0.49,5.12,126224.5,5.1633,163338.7967,5.14,198071.1025,5.172,195569.434,4.9925,189997.2613,4.914,162171.561,4.8213,136348.1993,4.7485,120679.9765
33,20190716,300179.SZ,5.19,5.27,5.12,5.15,5.25,-0.1,-1.9048,147429.6,76249.831,4.4014,0.62,5.2,192498.495,5.1567,229088.3367,5.1925,218206.9425,5.118,216332.898,4.9313,181760.9138,4.873,160366.301,4.7827,133557.5933,4.7135,116960.0065
34,20190715,300179.SZ,4.98,5.38,4.94,5.25,5.07,0.18,3.5503,237567.39,123309.094,7.0923,1.15,5.16,269917.705,5.2067,241799.39,5.11,233558.7225,5.046,238499.224,4.8625,171158.3263,4.828,163850.018,4.7393,127282.5653,4.673,110648.845
35,20190712,300179.SZ,5.2,5.28,5.01,5.07,5.3,-0.23,-4.3396,302268.02,155108.368,9.0239,1.97,5.185,243915.39,5.0633,232222.5,4.995,238732.1825,4.89,205992.34,4.7913,152333.2525,4.789,145185.419,4.6907,117170.344,4.628,100267.9255
36,20190711,300179.SZ,5.0,5.3,4.85,5.3,4.82,0.48,9.9585,185562.76,95580.79,5.5398,1.44,5.06,197199.74,4.97,217553.57,4.845,181923.42,4.796,153364.46,4.745,137333.0963,4.724,119334.27,4.6627,104925.0527,4.59,87730.328
37,20190710,300179.SZ,4.67,4.92,4.63,4.82,4.79,0.03,0.6263,208836.72,99111.615,6.2346,2.0,4.805,233548.975,4.6933,180710.3067,4.67,145314.885,4.656,128773.688,4.69,120502.9263,4.646,106737.582,4.6073,95716.824,4.548,81724.562
38,20190709,300179.SZ,4.47,4.92,4.46,4.79,4.47,0.32,7.1588,258261.23,124576.593,7.7101,2.9,4.63,166647.1,4.62,124140.94,4.615,108757.93,4.628,104399.704,4.64,99867.9025,4.615,92169.941,4.5787,83835.7093,4.5245,74690.336
39,20190708,300179.SZ,4.65,4.67,4.4,4.47,4.6,-0.13,-2.8261,75032.97,34056.181,2.24,0.89,4.535,57080.795,4.5567,58923.4967,4.5875,65934.3225,4.61,89200.812,4.6063,75034.7338,4.586,71674.236,4.5487,68032.052,4.499,63799.5845
40,20190705,300179.SZ,4.6,4.64,4.54,4.6,4.6,0.0,0.0,39128.62,17995.825,1.1681,0.46,4.6,50868.76,4.6267,62901.44,4.645,92742.7725,4.688,84378.498,4.6113,73550.6513,4.591,72759.346,4.5407,65026.454,4.481,61506.5805
41,20190704,300179.SZ,4.7,4.73,4.55,4.6,4.68,-0.08,-1.7094,62608.9,28951.663,1.8691,0.74,4.64,74787.85,4.66,110614.1567,4.71,95690.9675,4.652,85304.08,4.5988,75322.5963,4.596,80705.349,4.5213,65852.284,4.4525,62195.0495
42,20190703,300179.SZ,4.69,4.74,4.6,4.68,4.7,-0.02,-0.4255,86966.8,40499.3,2.5963,1.09,4.69,134616.785,4.7467,106718.3233,4.665,90977.875,4.636,84701.476,4.5888,78231.9925,4.583,79188.392,4.512,66041.52,4.4325,60689.7545
43,20190702,300179.SZ,5.06,5.08,4.66,4.7,4.86,-0.16,-3.2922,182266.77,87984.35,5.4414,3.37,4.78,116594.085,4.66,92314.9,4.625,84135.145,4.602,79940.178,4.585,82184.7238,4.554,73553.712,4.49,64787.2133,4.4085,58211.4605
44,20190701,300179.SZ,4.6,4.86,4.57,4.86,4.42,0.44,9.9548,50921.4,24506.025,1.5202,0.83,4.64,47338.965,4.6,51424.6033,4.5775,54358.53,4.562,54147.66,4.5563,65331.2938,4.518,57447.672,4.462,55332.5087,4.388,51277.5925
45,20190628,300179.SZ,4.53,4.56,4.39,4.42,4.52,-0.1,-2.2124,43756.53,19576.261,1.3063,0.57,4.47,51676.205,4.4833,55504.24,4.4875,54954.225,4.494,61140.194,4.4975,62793.6188,4.467,55350.432,4.412,53882.608,4.365,51165.2225
46,20190627,300179.SZ,4.52,4.6,4.48,4.52,4.51,0.01,0.2217,59595.88,27042.872,1.7792,0.81,4.515,61378.095,4.51,58686.79,4.5125,65486.11,4.54,76106.618,4.4875,59974.8488,4.456,56126.386,4.386,54492.0393,4.368,51335.5105
47,20190626,300179.SZ,4.49,4.53,4.41,4.51,4.5,0.01,0.2222,63160.31,28338.143,1.8856,0.94,4.505,58232.245,4.51,67449.52,4.545,80234.3025,4.53,73675.308,4.4663,56268.9888,4.45,56711.542,4.3647,52685.8473,4.3695,51327.555
48,20190625,300179.SZ,4.52,4.55,4.45,4.5,4.52,-0.02,-0.4425,53304.18,23970.882,1.5913,0.88,4.51,69594.125,4.5567,85925.6333,4.535,76304.0575,4.506,67167.246,4.4413,54813.4588,4.434,57210.731,4.344,50968.5547,4.369,52056.7045
49,20190624,300179.SZ,4.64,4.69,4.48,4.52,4.65,-0.13,-2.7957,85884.07,39021.632,2.564,1.73,4.585,102236.36,4.5467,83970.6833,4.5075,70633.0125,4.474,60747.684,4.4363,56331.3663,4.412,55924.933,4.33,50320.9033,4.3745,55998.057
50,20190621,300179.SZ,4.7,4.73,4.56,4.65,4.47,0.18,4.0268,118588.65,55106.988,3.5403,3.28,4.56,83013.99,4.5033,65549.3267,4.4625,54463.5875,4.44,49560.67,4.415,54114.8825,4.371,50253.815,4.322,47840.232,4.3765,60289.749
51,20190620,300179.SZ,4.39,4.5,4.35,4.47,4.39,0.08,1.8223,47439.33,21087.194,1.4243,1.19,4.43,39029.665,4.4,33088.5667,4.3875,32303.675,4.372,36146.154,4.3688,44347.0763,4.309,43684.75,4.3107,43078.4747,4.358,56531.922
52,20190619,300179.SZ,4.41,4.46,4.37,4.39,4.34,0.05,1.1521,30620.0,13538.418,0.9213,0.65,4.365,25913.185,4.36,27258.4567,4.3475,33322.86,4.37,39747.776,4.3238,42063.7713,4.282,42191.117,4.316,43878.304,4.3515,56847.0155
53,20190618,300179.SZ,4.34,4.41,4.3,4.34,4.35,-0.01,-0.2299,21206.37,9213.526,0.638,0.41,4.345,25577.685,4.3333,34223.8133,4.365,42029.72,4.362,47254.216,4.2788,44848.5213,4.263,42869.209,4.3233,47019.8573,4.3525,57755.462
54,20190617,300179.SZ,4.36,4.39,4.27,4.35,4.31,0.04,0.9281,29949.0,13006.07,0.9011,0.59,4.33,40732.535,4.3733,48970.8367,4.3675,53766.1775,4.35,51102.182,4.2613,46260.6,4.258,45107.513,4.3413,54414.848,4.349,58770.556
55,20190614,300179.SZ,4.42,4.51,4.28,4.31,4.46,-0.15,-3.3632,51516.07,22621.14,1.5499,1.01,4.385,58481.755,4.3733,61705.2367,4.35,56390.4775,4.302,50946.96,4.2425,47192.09,4.263,46980.013,4.3553,63866.1087,4.3405,60910.425
56,20190613,300179.SZ,4.31,4.5,4.3,4.46,4.35,0.11,2.5287,65447.44,28992.031,1.9691,1.47,4.405,66799.82,4.3633,58015.28,4.3,50804.6825,4.246,51223.346,4.24,46201.2575,4.28,46544.635,4.3533,63327.178,4.35,61523.3715
57,20190612,300179.SZ,4.29,4.46,4.28,4.35,4.28,0.07,1.6355,68152.2,29783.47,2.0505,1.77,4.315,54299.2,4.2467,45923.7633,4.1925,47667.3225,4.194,44634.458,4.2325,44104.5775,4.289,45943.568,4.3453,62546.762,4.349,60942.013
58,20190611,300179.SZ,4.11,4.28,4.09,4.28,4.11,0.17,4.1363,40446.2,17044.635,1.2169,1.03,4.195,34809.545,4.14,40839.03,4.155,38755.0225,4.164,38484.202,4.2488,41480.8388,4.304,46902.678,4.3493,61255.8773,4.3485,59345.652
59,20190610,300179.SZ,4.03,4.14,4.0,4.11,4.03,0.08,1.9851,29172.89,11917.758,0.8777,0.68,4.07,41035.445,4.1133,38191.2967,4.135,37993.7025,4.166,39112.844,4.2825,43854.66,4.337,56071.181,4.3487,61326.6807,4.353,59414.307
60,20190606,300179.SZ,4.2,4.2,3.98,4.03,4.2,-0.17,-4.0476,52898.0,21539.342,1.5915,1.26,4.115,42700.5,4.1433,40933.9733,4.18,41597.8325,4.224,43013.066,4.3313,49925.9613,4.382,70325.683,4.3533,64231.58,4.3685,61407.6545
61,20190605,300179.SZ,4.26,4.27,4.18,4.2,4.2,0.0,0.0,32503.0,13743.669,0.9779,0.69,4.2,34951.96,4.23,37831.11,4.2725,40541.8325,4.314,41865.924,4.4038,59830.115,4.407,69379.094,4.3847,64956.7133,4.38,61567.6515
62,20190604,300179.SZ,4.27,4.34,4.16,4.2,4.29,-0.09,-2.0979,37400.92,15790.971,1.1253,0.68,4.245,40495.165,4.2967,43221.4433,4.3425,44206.655,4.384,47252.678,4.4488,77231.9788,4.421,71502.914,4.4007,66377.8647,4.3825,63146.167
63,20190603,300179.SZ,4.4,4.43,4.27,4.29,4.4,-0.11,-2.5,43589.41,18845.373,1.3115,0.6,4.345,46131.705,4.39,46475.2333,4.43,49715.6175,4.444,55321.154,4.4588,77985.8775,4.442,72641.715,4.41,66299.4687,4.3855,65652.236
64,20190531,300179.SZ,4.48,4.49,4.39,4.4,4.48,-0.08,-1.7857,48674.0,21603.53,1.4644,0.5,4.44,47918.145,4.4767,51757.6867,4.4825,58254.09,4.508,73029.518,4.465,79254.8513,4.44,72433.599,4.4153,66181.4613,4.3765,67821.8945
65,20190530,300179.SZ,4.48,4.52,4.41,4.48,4.55,-0.07,-1.5385,47162.29,20997.69,1.419,0.49,4.515,53299.53,4.51,61447.4533,4.535,79118.3975,4.54,97638.3,4.4663,79269.2175,4.418,74840.837,4.4167,67539.184,4.385,70522.615
66,20190529,300179.SZ,4.45,4.59,4.45,4.55,4.5,0.05,1.1111,59436.77,26998.723,1.7882,0.62,4.525,68590.035,4.5533,89770.4333,4.555,110257.3025,4.5,96892.264,4.44,78562.4625,4.42,76502.108,4.402,68134.894,4.3935,75584.8705
67,20190528,300179.SZ,4.57,4.59,4.45,4.5,4.61,-0.11,-2.3861,77743.3,35169.529,2.339,0.86,4.555,104937.265,4.5567,127197.48,4.4875,106256.1375,4.458,95753.15,4.3938,80226.1638,4.409,75940.458,4.382,68443.9967,4.4245,80314.5465
68,20190527,300179.SZ,4.39,4.64,4.35,4.61,4.56,0.05,1.0965,132131.23,59587.722,3.9754,1.84,4.585,151924.57,4.4833,115760.4167,4.4475,100255.6125,4.44,89962.276,4.3938,78480.1263,4.393,71788.626,4.366,69095.93,4.4635,92990.9105
69,20190524,300179.SZ,4.25,4.71,4.25,4.56,4.28,0.28,6.5421,171717.91,78120.871,5.1664,3.3,4.42,107575.01,4.3933,89630.4067,4.3975,79420.0375,4.372,71837.68,4.3725,68691.2563,4.369,62757.433,4.3327,66086.02,4.5265,106639.284
70,20190523,300179.SZ,4.32,4.37,4.23,4.28,4.34,-0.06,-1.3825,43432.11,18745.032,1.3067,0.77,4.31,48586.655,4.3433,48654.08,4.325,46867.6225,4.296,52043.374,4.345,51754.64,4.355,52489.626,4.3333,61484.0533,4.5655,105286.9085
71,20190522,300179.SZ,4.44,4.46,4.31,4.34,4.41,-0.07,-1.5873,53741.2,23529.065,1.6169,0.96,4.375,51265.065,4.34,48012.7933,4.3,54196.19,4.34,56111.952,4.3563,51553.0388,4.353,53756.209,4.358,68482.406,4.621,111483.134
72,20190521,300179.SZ,4.27,4.44,4.25,4.41,4.27,0.14,3.2787,48788.93,21362.546,1.4679,0.91,4.34,45148.59,4.2867,54347.8533,4.34,56704.64,4.36,56127.766,4.3663,53465.3688,4.344,54789.42,4.4133,75168.3453,4.669,116081.1305
73,20190520,300179.SZ,4.2,4.28,4.12,4.27,4.18,0.09,2.1531,41508.25,17494.241,1.2488,0.77,4.225,57127.315,4.3167,59343.21,4.3475,57962.475,4.346,53614.976,4.3475,54378.995,4.329,58662.757,4.4713,94000.4553,4.726,126637.237
74,20190517,300179.SZ,4.5,4.53,4.14,4.18,4.5,-0.32,-7.1111,72746.38,31380.374,2.1887,1.37,4.34,68260.69,4.3733,63447.2167,4.365,56641.6575,4.366,53677.186,4.345,57199.6275,4.313,63210.19,4.578,118239.8187,4.794,131254.6395
75,20190516,300179.SZ,4.4,4.52,4.39,4.5,4.44,0.06,1.3514,63775.0,28486.702,1.9188,1.24,4.47,58797.635,4.4267,51273.4167,4.4125,48909.8875,4.414,52935.878,4.355,59046.6175,4.352,66204.393,4.6553,123034.7533,4.841,130149.902
76,20190515,300179.SZ,4.38,4.45,4.37,4.44,4.34,0.1,2.3041,53820.27,23737.882,1.6193,1.01,4.39,45022.625,4.3833,43954.85,4.3925,50226.0975,4.366,51400.466,4.3063,61947.565,4.367,74667.633,4.7147,129940.1947,4.8675,129534.952
77,20190514,300179.SZ,4.31,4.39,4.28,4.34,4.37,-0.03,-0.6865,36224.98,15729.604,1.0899,0.57,4.355,39022.14,4.3767,49028.04,4.3475,50795.515,4.328,53451.074,4.3225,68056.0825,4.44,84688.635,4.772,136065.5853,4.897,128888.0155
78,20190513,300179.SZ,4.36,4.43,4.32,4.37,4.42,-0.05,-1.1312,41819.3,18300.85,1.2582,0.57,4.395,55429.57,4.35,55652.36,4.325,57757.5975,4.312,63710.538,4.3613,82078.885,4.534,114193.195,4.8527,150977.9907,4.9335,129748.0165
79,20190510,300179.SZ,4.33,4.42,4.22,4.42,4.26,0.16,3.7559,69039.84,30042.915,2.0772,0.87,4.34,62568.89,4.31,63070.3633,4.2975,69183.3475,4.26,72743.194,4.4613,96105.2588,4.684,150521.135,4.9367,157113.7907,4.9695,130922.3
80,20190509,300179.SZ,4.2,4.32,4.19,4.26,4.25,0.01,0.2353,56097.94,23889.857,1.6878,0.57,4.255,60085.625,4.2567,69231.1833,4.22,73669.0325,4.29,79472.908,4.5688,128884.1013,4.776,158084.191,4.9833,155887.91,5.002,132249.257
81,20190508,300179.SZ,4.16,4.29,4.1,4.25,4.26,-0.01,-0.2347,64073.31,27072.403,1.9277,0.55,4.255,75797.805,4.2067,79526.0633,4.2975,85316.65,4.368,97934.8,4.77,172509.1963,4.889,169210.059,5.0347,155579.7807,5.0505,135105.77
82,20190507,300179.SZ,4.15,4.32,4.13,4.26,4.11,0.15,3.6496,87522.3,37115.842,2.6332,0.53,4.185,87252.44,4.3133,92397.7633,4.3975,106400.1725,4.552,115926.196,4.9062,182583.8325,4.994,177372.841,5.0867,154033.6627,5.0935,134522.4835
83,20190506,300179.SZ,4.39,4.45,4.11,4.11,4.57,-0.46,-10.0656,86982.58,37075.603,2.617,0.38,4.34,94835.495,4.4433,112692.7967,4.625,123027.17,4.756,164675.852,5.0475,192563.1225,5.123,194611.717,5.1407,151760.5093,5.1365,133772.573
84,20190430,300179.SZ,4.55,4.68,4.4,4.57,4.65,-0.08,-1.7204,102688.41,46943.633,3.0895,0.43,4.61,125547.905,4.7967,135042.0333,4.9175,184099.17,5.108,228299.076,5.1963,199902.9413,5.275,199299.089,5.206,150315.3353,5.183,133394.0695
85,20190429,300179.SZ,5.17,5.17,4.65,4.65,5.17,-0.52,-10.058,148407.4,70907.973,4.4651,0.62,4.91,151218.845,5.0333,211236.09,5.2425,259701.7425,5.262,236695.474,5.3187,219555.7725,5.33,194095.411,5.2393,149841.3733,5.203,132126.834
86,20190426,300179.SZ,5.12,5.32,5.03,5.17,5.28,-0.11,-2.0833,154030.29,79654.033,4.6342,0.64,5.225,242650.435,5.44,296799.8567,5.415,258767.4925,5.41,240485.318,5.4413,217736.885,5.368,184402.271,5.278,147496.0933,5.213,127797.9915
87,20190425,300179.SZ,5.6,5.7,5.28,5.28,5.87,-0.59,-10.0511,331270.58,182790.459,9.9668,1.48,5.575,368184.64,5.4967,293679.8933,5.47,262099.075,5.436,238819.486,5.435,204814.5525,5.354,173087.396,5.274,140721.246,5.1855,122430.288
88,20190424,300179.SZ,5.27,5.87,5.22,5.87,5.34,0.53,9.9251,405098.7,232364.5,12.188,2.38,5.605,274884.55,5.5333,239041.9067,5.475,215706.7125,5.49,224547.582,5.4037,169840.23,5.333,145302.838,5.2633,123471.48,5.158,108188.5695
89,20190423,300179.SZ,5.34,5.65,5.11,5.34,5.39,-0.05,-0.9276,144670.4,77048.21,4.3526,0.95,5.365,156013.51,5.3433,152576.05,5.395,179409.8025,5.442,170299.102,5.2988,124313.085,5.255,111323.465,5.208,101759.0673,5.0995,91190.3095
90,20190422,300179.SZ,5.27,5.54,5.27,5.39,5.3,0.09,1.6981,167356.62,90799.519,5.0352,1.3,5.345,156528.875,5.4133,190989.6033,5.4675,176706.2775,5.398,151495.348,5.265,112907.41,5.228,106414.323,5.1833,97270.6207,5.08,87048.537
91,20190419,300179.SZ,5.31,5.36,5.19,5.3,5.4,-0.1,-1.8519,145701.13,76789.597,4.3836,1.36,5.425,202806.095,5.4933,179822.83,5.4,147530.03,5.326,128319.224,5.2275,100150.9538,5.212,101001.481,5.1473,90235.5493,5.058,82719.404
92,20190418,300179.SZ,5.58,5.78,5.34,5.55,5.63,-0.08,-1.421,259911.06,143370.435,7.8198,3.93,5.59,196883.68,5.4333,148139.6633,5.3325,123973.7475,5.272,107355.306,5.1988,93885.685,5.193,91672.126,5.102,83633.8887,5.036,79497.0225
93,20190417,300179.SZ,5.11,5.63,5.07,5.63,5.12,0.51,9.9609,133856.3,72780.589,4.0273,2.56,5.375,92253.965,5.26,78661.31,5.2025,69216.3675,5.176,66058.094,5.1588,75550.3275,5.15,72933.429,5.0473,69402.232,5.0015,70419.416
94,20190416,300179.SZ,5.02,5.12,4.93,5.12,5.03,0.09,1.7893,50651.63,25440.864,1.5239,0.83,5.075,51063.815,5.06,47669.7233,5.0625,49108.5425,5.068,52347.828,5.0938,65369.2375,5.091,67489.05,4.9853,64820.712,4.9595,67743.2645
95,20190415,300179.SZ,5.1,5.14,5.03,5.03,5.03,0.0,0.0,51476.0,26122.277,1.5487,0.7,5.03,46178.77,5.0433,48594.18,5.055,52771.8775,5.058,61333.298,5.0938,68103.295,5.076,70158.257,4.974,65566.2667,4.9485,68652.789
96,20190412,300179.SZ,5.06,5.1,4.95,5.03,5.07,-0.04,-0.789,40881.54,20505.559,1.23,0.54,5.05,47153.27,5.0633,53203.8367,5.065,63797.6225,5.098,73683.738,5.095,71595.3588,5.058,71193.712,4.9687,67519.464,4.9325,68322.8525
