,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
15,20190809,603602.SH,19.05,19.5,18.36,18.55,18.8,-0.25,-1.3298,41663.5,79240.913,4.4839,1.27,18.675,34588.31,18.6233,34495.61,18.505,35119.0525,18.622,34024.226,18.9613,37554.1687,19.006,36456.584,18.8273,31311.3173,18.9095,29632.4495
16,20190808,603602.SH,18.6,19.18,18.5,18.8,18.52,0.28,1.5119,27513.12,51811.559,2.961,0.81,18.66,30911.665,18.49,32937.57,18.64,32114.4075,18.724,32726.872,19.0325,36061.8162,19.016,34171.046,18.844,29598.3107,18.917,29010.7425
17,20190807,603602.SH,18.34,18.78,18.17,18.52,18.15,0.37,2.0386,34310.21,63675.436,3.6925,0.87,18.335,35649.795,18.5867,33648.17,18.705,34030.31,18.894,33815.144,19.0888,36923.6525,19.003,33431.754,18.844,29145.9107,18.937,28516.158
18,20190806,603602.SH,18.57,18.57,17.42,18.15,19.09,-0.94,-4.924,36989.38,66904.919,3.9808,0.98,18.62,33317.15,18.7667,33937.01,18.9875,33691.3775,19.164,39389.304,19.105,34985.8912,19.014,32659.089,18.8933,28542.4807,18.979,27828.1755
19,20190805,603602.SH,18.96,19.53,18.86,19.09,19.06,0.03,0.1574,29644.92,57119.753,3.1904,0.76,19.075,32410.825,19.2667,32592.0433,19.4175,39989.285,19.358,37936.364,19.17,32877.2437,19.031,30934.347,18.9867,27732.6447,19.0535,26788.8705
20,20190802,603602.SH,19.17,19.17,18.58,19.06,19.65,-0.59,-3.0025,35176.73,66629.702,3.7858,0.99,19.355,34065.605,19.5267,43437.4067,19.425,40009.225,19.39,38888.942,19.1125,32494.5737,18.93,29954.863,19.0053,28168.524,19.0765,26978.3985
21,20190801,603602.SH,19.53,19.84,19.39,19.65,19.87,-0.22,-1.1072,32954.48,64594.155,3.5466,1.0,19.76,47567.745,19.5467,41620.0567,19.4725,39816.995,19.308,35615.22,19.02,30565.2275,18.904,28034.03,18.9813,27772.0327,19.1515,26181.574
22,20190731,603602.SH,19.14,20.3,19.06,19.87,19.12,0.75,3.9226,62181.01,123306.916,6.692,2.4,19.495,45952.845,19.4133,42104.5,19.2225,36280.405,19.112,33048.364,18.8238,28927.1775,18.819,26811.294,18.9513,26749.8293,19.1945,25773.476
23,20190730,603602.SH,19.22,19.22,18.92,19.12,19.25,-0.13,-0.6753,29724.68,56718.59,3.199,1.24,19.185,32066.245,19.0067,27646.87,18.9225,25765.2025,18.864,25928.874,18.69,23150.6012,18.758,23119.069,18.9173,23974.466,19.2375,24697.343
24,20190729,603602.SH,18.8,19.26,18.45,19.25,18.65,0.6,3.2172,34407.81,65121.051,3.703,1.64,18.95,26607.965,18.8567,24445.3767,18.8,24979.9225,18.704,23932.33,18.65,22025.9062,18.801,22630.785,18.952,23073.0393,19.3605,25014.308
25,20190726,603602.SH,18.77,18.82,18.6,18.65,18.67,-0.02,-0.1071,18808.12,35190.307,2.0242,0.92,18.66,19464.16,18.65,21837.2933,18.5675,21313.46,18.47,21020.784,18.6513,20882.275,18.813,22808.315,18.972,23008.2173,19.4785,25610.8995
26,20190725,603602.SH,18.73,18.93,18.56,18.67,18.63,0.04,0.2147,20120.2,37620.682,2.1654,0.98,18.65,23351.88,18.54,22148.5733,18.425,21573.95,18.5,20452.84,18.7638,21636.49,18.818,23850.439,19.0993,23037.0253,19.5965,26839.158
27,20190724,603602.SH,18.42,18.81,18.36,18.63,18.32,0.31,1.6921,26583.56,49593.305,2.861,1.31,18.475,23162.76,18.3433,22058.5333,18.4575,20536.0,18.526,20574.224,18.8513,23644.3537,18.871,23600.562,19.222,23348.5133,19.7515,28582.7
28,20190723,603602.SH,18.11,18.45,18.04,18.32,18.08,0.24,1.3274,19741.96,36066.205,2.1247,0.93,18.2,19796.02,18.4,18520.1467,18.5,19071.89,18.652,20309.264,18.86,23975.0787,18.944,22997.262,19.362,24286.8327,19.8785,28849.808
29,20190722,603602.SH,18.82,18.98,18.01,18.08,18.8,-0.72,-3.8298,19850.08,36229.91,2.1363,0.81,18.44,17909.24,18.56,18848.5333,18.735,20451.09,18.898,21329.24,18.97,23710.0125,19.076,22643.394,19.5793,25374.9673,20.0185,30003.4995
30,20190719,603602.SH,18.81,19.15,18.79,18.8,18.8,0.0,0.0,15968.4,30226.815,1.7185,0.59,18.8,18347.76,18.9533,20651.4267,19.1025,21699.03,19.156,24595.846,19.13,23797.5725,19.223,24001.934,19.8147,27140.938,20.185,31279.6
31,20190718,603602.SH,19.01,19.14,18.72,18.8,19.26,-0.46,-2.3884,20727.12,39127.571,2.2307,0.78,19.03,22992.94,19.2033,23609.24,19.245,26752.7075,19.136,27248.038,19.235,23826.9325,19.399,24329.118,19.962,28967.9307,20.3385,33572.57
32,20190717,603602.SH,19.35,19.7,19.16,19.26,19.55,-0.29,-1.4834,25258.76,48904.331,2.7184,0.98,19.405,25050.3,19.3933,28761.2367,19.22,28878.2675,19.216,26626.9,19.3287,25415.4775,19.57,24735.658,20.16,31252.192,20.4775,37221.1145
33,20190716,603602.SH,19.38,19.8,19.22,19.55,19.37,0.18,0.9293,24841.84,48547.028,2.6735,1.04,19.46,30512.475,19.2067,30084.77,19.205,26968.935,19.236,25685.26,19.4913,24663.1625,19.717,26275.617,20.2873,31696.656,20.6585,38516.745
34,20190715,603602.SH,18.59,19.5,18.41,19.37,18.7,0.67,3.5829,36183.11,69221.181,3.8941,1.55,19.035,32706.235,19.09,27677.9667,19.1575,25896.115,19.254,23957.548,19.6112,24656.9975,19.92,27397.831,20.392,32894.9193,20.812,38786.637
35,20190712,603602.SH,19.17,19.21,18.65,18.7,19.2,-0.5,-2.6042,29229.36,54931.408,3.1457,1.37,18.95,23425.395,19.0867,22467.1167,19.225,20901.1575,19.29,23408.022,19.7812,25216.4025,20.144,28413.484,20.528,33507.518,20.981,38715.5495
36,20190711,603602.SH,19.43,19.63,19.03,19.2,19.36,-0.16,-0.8264,17621.43,34110.181,1.8964,0.77,19.28,19085.995,19.4,18125.09,19.4375,21952.6875,19.662,21410.198,20.1412,26070.73,20.375,29827.877,20.7393,35680.7473,21.174,40574.545
37,20190710,603602.SH,19.75,19.8,18.91,19.36,19.64,-0.28,-1.4257,20550.56,39994.895,2.2117,0.76,19.5,18376.92,19.5167,23396.44,19.7775,22357.39,19.924,22844.416,20.4425,29660.5062,20.632,33564.838,20.898,40752.5193,21.398,42581.4115
38,20190709,603602.SH,19.57,19.88,19.55,19.64,19.55,0.09,0.4604,16203.28,31869.663,1.7438,0.53,19.595,24819.38,19.9167,22959.6667,20.065,23417.88,20.198,26865.974,20.6487,32513.3475,20.813,34702.354,21.1327,42793.9067,21.622,46977.252
39,20190708,603602.SH,20.5,20.5,19.5,19.55,20.56,-1.01,-4.9125,33435.48,66146.613,3.5984,1.0,20.055,26337.86,20.2067,25822.7467,20.3375,29531.6475,20.586,30838.114,20.915,37361.8175,20.961,37363.605,21.3313,43729.6667,21.849,52536.489
40,20190705,603602.SH,20.51,20.61,20.33,20.56,20.51,0.05,0.2438,19240.24,39408.394,2.0707,0.5,20.535,22016.38,20.6,28230.37,20.845,30188.7725,20.998,33418.946,21.1175,37173.0975,21.147,38557.266,21.5447,43818.0587,22.0575,55619.3285
41,20190704,603602.SH,20.77,20.83,20.38,20.51,20.73,-0.22,-1.0613,24792.52,51041.69,2.6682,0.56,20.62,32725.435,20.94,33838.2833,21.1075,36963.6225,21.088,38245.556,21.1875,40120.0412,21.278,42816.022,21.678,46962.6607,22.151,59772.0265
42,20190703,603602.SH,21.15,21.15,20.5,20.73,21.58,-0.85,-3.9388,40658.35,84278.826,4.3757,0.96,21.155,38361.165,21.3067,41020.6567,21.2325,41608.815,21.34,44285.26,21.3,42692.4875,21.385,49706.571,21.8893,49160.41,22.3575,66562.0325
43,20190702,603602.SH,21.78,21.78,21.38,21.58,21.61,-0.03,-0.1388,36063.98,77824.384,3.8813,0.82,21.595,41201.81,21.4,41925.6367,21.4925,45191.9875,21.428,42538.734,21.4425,45338.6687,21.6,50757.873,22.0967,53681.0113,22.5075,74641.97
44,20190701,603602.SH,21.53,21.75,21.53,21.61,21.01,0.6,2.8558,46339.64,100297.823,4.9871,1.06,21.31,44856.465,21.4633,48234.6567,21.39,44157.4225,21.336,43889.096,21.4425,52542.9225,21.704,50175.443,22.27,59769.2807,22.5615,80629.6845
45,20190628,603602.SH,21.64,21.68,20.88,21.01,21.77,-0.76,-3.491,43373.29,91654.56,4.6679,0.92,21.39,49182.165,21.3167,43430.0167,21.2675,43276.46,21.296,43695.586,21.6013,53146.8887,21.818,49017.615,22.4107,63019.456,22.511,80494.4445
46,20190627,603602.SH,21.25,21.99,21.15,21.77,21.17,0.6,2.8342,54991.04,118964.746,5.9182,1.0,21.47,43458.38,21.3533,43244.1833,21.3675,43776.16,21.468,47386.488,21.8025,51505.1875,21.973,51321.213,22.5053,66947.5167,22.4875,80365.386
47,20190626,603602.SH,21.06,21.42,20.84,21.17,21.12,0.05,0.2367,31925.72,67795.19,3.4359,0.54,21.145,37370.755,21.2333,40037.8667,21.3925,45485.35,21.43,55127.882,21.925,48976.4775,22.164,51597.985,22.6967,73987.6233,22.4345,79423.936
48,20190625,603602.SH,21.53,21.69,20.75,21.12,21.41,-0.29,-1.3545,42815.79,90512.03,4.6079,0.76,21.265,44093.94,21.4667,50005.2267,21.495,60928.4225,21.772,58977.012,22.0988,53286.9212,22.431,59252.15,22.8673,85343.0487,22.4195,80168.315
49,20190624,603602.SH,21.88,21.95,21.26,21.41,21.87,-0.46,-2.1033,45372.09,97765.381,4.883,0.83,21.64,53599.945,21.62,66965.9667,21.935,63017.3175,22.072,56461.79,22.4188,55154.7925,22.737,67709.373,22.97,92876.5473,22.403,80042.0395
50,20190621,603602.SH,21.55,22.19,21.55,21.87,21.58,0.29,1.3438,61827.8,135126.875,6.654,1.12,21.725,77762.905,22.11,68899.06,22.2375,59234.215,22.34,54339.644,22.7225,63041.7025,22.968,72681.391,22.916,92760.7307,22.334,79218.647
51,20190620,603602.SH,21.8,21.85,20.59,21.58,22.88,-1.3,-5.6818,93698.01,200426.837,10.0839,1.95,22.23,72434.69,22.36,58369.6867,22.4575,52467.605,22.478,55255.938,23.0113,71236.73,23.024,76728.031,22.8273,91358.352,22.2595,78428.884
52,20190619,603602.SH,23.28,23.5,22.8,22.88,22.62,0.26,1.1494,51171.37,118319.761,5.5071,0.86,22.75,40705.525,22.75,38724.1367,22.7025,45645.42,22.898,48068.088,23.2788,71411.0125,23.33,83417.494,22.7693,87522.6207,22.2565,76981.924
53,20190618,603602.SH,22.79,22.97,22.43,22.62,22.75,-0.13,-0.5714,30239.68,68612.981,3.2544,0.38,22.685,32500.52,22.6433,43803.4367,22.9025,47292.2675,23.09,59527.288,23.2225,77801.3662,23.415,98526.067,22.6353,87232.0827,22.176,77194.026
54,20190617,603602.SH,22.56,22.87,22.07,22.75,22.56,0.19,0.8422,34761.36,78358.047,3.7411,0.38,22.655,50585.315,22.9967,52976.4633,23.2075,66849.19,23.402,78956.956,23.475,94095.4862,23.419,111083.926,22.5133,87902.1227,22.0835,78034.7865
55,20190614,603602.SH,23.59,23.95,22.37,22.56,23.68,-1.12,-4.7297,66409.27,152306.041,7.1471,0.68,23.12,62084.015,23.36,77545.1333,23.565,90005.855,23.596,91023.138,23.5975,115032.4537,23.204,111971.274,22.332,87511.648,21.967,79571.8005
56,20190613,603602.SH,23.5,24.09,23.34,23.68,23.84,-0.16,-0.6711,57758.76,136807.815,6.2161,0.49,23.76,83113.065,23.9,97871.3833,23.855,97176.605,23.57,98200.124,23.61,126208.5787,23.002,109409.559,22.1867,86153.1993,21.922,78198.7565
57,20190612,603602.SH,24.1,24.65,23.74,23.84,24.18,-0.34,-1.4061,108467.37,261950.743,11.6734,0.79,24.01,117927.695,23.9133,110315.8867,23.5425,108310.465,23.762,118766.9,23.225,124443.0887,22.705,107249.887,22.0427,86619.8693,22.2435,77867.9135
58,20190611,603602.SH,23.3,24.22,22.75,24.18,23.72,0.46,1.9393,127388.02,302354.766,13.7097,0.89,23.95,111240.145,23.4433,108258.1633,23.7425,121341.7825,23.74,137524.846,22.8125,115983.6825,22.408,101084.48,21.8713,83082.9387,22.503,74337.8045
59,20190610,603602.SH,22.95,23.87,22.4,23.72,22.43,1.29,5.7512,95092.27,222936.686,10.234,0.72,23.075,98693.235,23.5967,119326.37,23.63,140059.0525,23.436,143210.896,22.3787,104580.435,22.069,92374.706,21.644,77727.3967,22.721,69333.893
60,20190606,603602.SH,24.0,24.0,22.2,22.43,24.64,-2.21,-8.9692,102294.2,233615.419,11.009,0.85,23.535,131443.42,23.6,155047.98,23.365,155240.5525,22.812,132919.41,22.0225,98545.5638,21.7,85755.903,21.424,75754.688,22.9755,67005.039
61,20190605,603602.SH,23.3,25.3,23.1,24.64,23.73,0.91,3.8348,160592.64,386669.996,17.2832,1.68,24.185,181424.87,23.6767,172889.3367,22.9075,140575.7125,22.434,120618.994,21.8175,90795.0738,21.495,80129.737,21.3727,71531.634,23.237,63403.979
62,20190604,603602.SH,22.66,24.61,22.66,23.73,22.66,1.07,4.722,202257.1,479695.829,21.7672,3.13,23.195,179037.685,22.33,133903.4033,21.8825,110625.5825,21.648,95732.874,21.2412,74334.0238,21.183,70546.354,21.7373,64234.918,23.3835,57144.166
63,20190603,603602.SH,20.63,22.66,20.5,22.66,20.6,2.06,10.0,155818.27,340807.588,16.7694,3.75,21.63,99726.555,21.2667,80081.7433,21.1275,69101.8175,21.076,64644.114,20.8225,54805.9538,20.937,55861.985,22.0907,53275.4573,23.555,48290.66
64,20190531,603602.SH,20.63,20.95,20.43,20.6,20.54,0.06,0.2921,43634.84,90562.019,4.696,1.13,20.57,42213.48,20.6167,40196.3333,20.68,41850.575,20.702,41538.516,20.68,43423.5213,20.748,44985.647,22.4827,44708.2253,23.77,42444.6865
65,20190530,603602.SH,20.84,20.9,20.1,20.54,20.71,-0.17,-0.8209,40792.12,83164.181,4.3901,1.03,20.625,38477.08,20.7067,41255.82,20.7275,41014.435,20.588,38592.396,20.7637,44895.8425,20.73,47172.327,23.03,45033.582,24.238,41537.9535
66,20190529,603602.SH,20.84,21.25,20.68,20.71,20.87,-0.16,-0.7667,36162.04,75894.284,3.8918,0.8,20.79,41487.67,20.79,41088.54,20.6,38042.465,20.556,39640.48,20.7925,45678.6888,20.842,46987.954,23.5047,44332.3073,24.696,42005.1865
67,20190528,603602.SH,21.07,21.35,20.81,20.87,20.79,0.08,0.3848,46813.3,98704.708,5.0381,0.99,20.83,43551.79,20.5633,38669.2733,20.5175,40510.09,20.718,45359.834,20.7562,49346.1388,21.782,48485.94,23.962,44281.2633,25.3105,41710.492
68,20190527,603602.SH,20.06,20.85,20.06,20.79,20.03,0.76,3.7943,40290.28,82969.306,4.3361,0.83,20.41,34597.26,20.4,38409.02,20.68,44996.4675,20.798,47079.856,20.855,48363.025,22.598,47591.129,24.3813,42839.5087,25.9135,41222.262
69,20190524,603602.SH,20.27,20.87,19.99,20.03,20.38,-0.35,-1.7174,28904.24,58859.073,3.1107,0.52,20.205,37468.39,20.6433,46565.1967,20.8,48777.25,20.794,48432.778,22.02,49719.4775,23.373,46293.08,24.7927,42746.7433,26.588,40354.7055
70,20190523,603602.SH,21.24,21.5,20.15,20.38,21.52,-1.14,-5.2974,46032.54,94972.661,4.9541,0.85,20.95,55395.675,21.0567,55401.5867,20.985,53314.9125,20.872,55752.258,23.145,50839.5963,24.251,48254.175,25.4547,42519.806,27.287,40784.5835
71,20190522,603602.SH,21.1,22.22,21.1,21.52,21.27,0.25,1.1754,64758.81,140444.984,6.9694,1.25,21.395,60086.11,21.1867,55742.37,20.995,58182.1875,21.128,54335.428,24.165,48499.2525,24.979,46678.221,26.076,42793.422,28.027,41201.3055
72,20190521,603602.SH,20.83,21.65,20.56,21.27,20.77,0.5,2.4073,55413.41,117827.763,5.9637,1.15,21.02,51234.15,20.82,55989.98,21.03,51729.5825,22.846,51612.046,25.0762,46468.8,25.584,43741.978,26.8413,40494.0447,28.7335,40748.559
73,20190520,603602.SH,20.08,21.44,20.03,20.77,20.42,0.35,1.714,47054.89,97444.449,5.0641,1.07,20.595,56278.265,20.95,50501.64,23.24,50661.705,24.398,48102.402,25.875,43326.2488,26.173,40719.335,27.6187,39269.7307,29.409,41279.622
74,20190517,603602.SH,21.29,22.4,19.91,20.42,21.66,-1.24,-5.7248,65501.64,139868.374,7.0494,1.61,21.04,52225.015,24.0633,51863.9767,25.305,48364.28,25.952,44153.382,26.725,41868.935,26.792,39903.726,28.5193,37662.0147,30.184,43187.513
75,20190516,603602.SH,21.6,21.98,21.38,21.66,21.46,0.2,0.932,38948.39,84519.937,5.8683,1.0,25.885,45045.145,26.9333,42651.8267,27.335,38816.3175,27.63,40756.092,27.5675,36829.6025,27.746,35903.58,29.4253,35795.3587,31.012,45886.131
76,20190515,603602.SH,29.2,30.49,28.85,30.11,29.03,1.08,3.7203,51141.9,150440.014,7.7055,1.43,29.57,44503.545,29.2267,38772.2933,29.1225,41208.0175,28.83,39021.014,28.23,36823.4038,28.55,37022.419,30.3267,36823.2647,31.679,48420.6405
77,20190514,603602.SH,27.89,29.28,27.71,29.03,28.54,0.49,1.7169,37865.19,108900.893,5.7051,1.14,28.785,32587.49,28.7933,37896.7233,28.51,35990.7925,28.322,35871.91,28.2112,33618.1888,28.839,34935.044,30.696,37127.3967,31.873,48247.0155
78,20190513,603602.SH,28.31,29.08,28.2,28.54,28.81,-0.27,-0.9372,27309.79,78360.152,4.1148,0.77,28.675,37912.49,28.3367,35365.9933,28.145,35373.59,27.948,33336.268,28.295,35152.1375,29.229,34853.395,31.0793,39005.362,32.158,48256.276
79,20190510,603602.SH,28.15,28.87,27.26,28.81,27.66,1.15,4.1576,48515.19,137524.619,7.3098,1.56,28.235,39394.095,28.0133,38061.5233,27.8,34842.8875,27.632,35654.07,28.8525,35521.9325,29.803,34416.331,31.5947,42865.5567,32.5305,48954.512
80,20190509,603602.SH,27.57,28.19,27.3,27.66,27.57,0.09,0.3264,30273.0,84437.96,4.5612,0.86,27.615,32834.69,27.4633,30285.4533,27.3375,32438.79,27.862,31051.068,29.3675,34088.6213,30.323,33314.992,32.1393,47596.144,32.93,49360.0875
81,20190508,603602.SH,26.55,28.23,26.1,27.57,27.16,0.41,1.5096,35396.38,97507.994,5.3332,1.04,27.365,30291.68,27.23,33160.72,27.9125,31245.585,28.27,35023.824,30.195,33171.89,31.075,35724.39,32.6287,51553.8493,33.355,51154.153
82,20190507,603602.SH,26.98,27.7,26.36,27.16,26.96,0.2,0.7418,25186.98,68286.46,3.7949,0.69,27.06,32042.89,28.0267,29861.9867,28.445,34930.685,29.356,33998.178,31.0,33435.0675,31.883,37755.14,33.0567,52372.0507,33.8275,54299.9415
83,20190506,603602.SH,28.89,28.89,26.96,26.96,29.96,-3.0,-10.0134,38898.8,107776.016,5.8609,1.17,28.46,32199.49,28.8733,38178.5867,29.905,36200.9775,30.51,36370.522,32.0025,37082.5675,32.645,41839.909,33.5613,53229.612,34.427,59290.812
84,20190430,603602.SH,29.6,30.38,29.32,29.96,29.7,0.26,0.8754,25500.18,76405.984,3.8421,0.72,29.83,37818.48,30.8867,35301.7033,31.3975,35738.4525,31.974,33178.592,33.0888,39183.2025,33.576,46471.3,34.1633,53387.9927,35.254,64080.9855
85,20190429,603602.SH,32.69,32.8,29.7,29.7,33.0,-3.3,-10.0,50136.78,152243.95,7.5541,1.38,31.35,40202.465,31.8767,39151.21,32.4775,35098.195,32.784,35578.916,33.6913,44250.0138,34.278,55868.682,34.6193,55463.094,35.955,69315.1015
86,20190426,603602.SH,32.89,33.63,32.78,33.0,32.93,0.07,0.2126,30268.15,100790.84,4.5605,0.73,32.965,33658.425,33.4033,30085.3333,33.555,31939.45,33.88,36424.956,34.5125,48634.505,34.808,59818.862,35.05,56530.9293,36.4925,73872.5835
87,20190425,603602.SH,34.01,34.96,32.78,32.93,34.28,-1.35,-3.9382,37048.7,126017.165,5.5821,0.78,33.605,29993.925,33.74,32496.55,34.1,37964.1575,34.41,41512.102,35.01,59785.2363,34.907,61558.987,35.318,61067.196,36.7725,81910.9945
88,20190424,603602.SH,34.1,34.46,33.94,34.28,34.01,0.27,0.7939,22939.15,78542.262,3.4562,0.38,34.145,30220.475,34.49,38269.31,34.78,42627.9525,34.78,47309.296,35.2688,66358.9713,35.087,61659.157,35.7327,66930.9087,37.15,87830.788
89,20190423,603602.SH,34.83,35.16,33.9,34.01,35.18,-1.17,-3.3258,37501.8,128746.457,5.6504,0.49,34.595,45934.39,34.9467,49190.8867,34.905,53401.8325,35.178,59764.008,35.2325,69450.2525,35.258,63492.693,36.3473,74381.7833,37.276,93897.931
90,20190422,603602.SH,35.61,36.57,35.03,35.18,35.65,-0.47,-1.3184,54366.98,194584.668,8.1915,0.65,35.415,55035.43,35.2033,58701.8433,35.47,65329.56,35.772,76158.448,35.3225,69518.8275,35.537,65405.183,37.012,80560.4967,37.2655,101056.148
91,20190419,603602.SH,34.59,35.69,34.08,35.65,34.78,0.87,2.5014,55703.88,194581.286,8.3929,0.68,35.215,60869.275,35.5667,68983.7533,35.92,81606.315,35.736,83212.768,35.4238,67882.2688,35.635,66583.916,37.3633,86355.126,37.1435,101080.779
92,20190418,603602.SH,36.0,36.0,34.67,34.78,36.27,-1.49,-4.1081,66034.67,233416.996,9.9494,0.87,35.525,75623.69,36.01,90240.46,35.7575,90089.99,35.404,81605.872,35.5675,67997.6213,35.772,70844.743,37.56,95377.292,36.849,100049.445
93,20190417,603602.SH,36.84,37.66,35.92,36.27,36.98,-0.71,-1.92,85212.71,312100.251,12.839,1.27,36.625,102343.355,36.0833,98108.43,35.56,85498.6725,35.394,76009.018,35.74,68012.5763,36.209,76741.715,37.94,101337.952,36.5865,98473.1915
94,20190416,603602.SH,34.99,37.58,33.8,36.98,35.0,1.98,5.6571,119474.0,431627.744,18.0011,2.19,35.99,104556.29,35.3233,85593.9933,35.175,73708.095,35.338,67221.378,35.8338,69650.0063,36.932,81690.671,37.9753,105275.9053,36.282,96059.876
95,20190415,603602.SH,34.18,35.96,34.16,35.0,33.99,1.01,2.9715,89638.58,316119.469,13.5058,1.79,34.495,68653.99,34.5733,58452.7933,34.9275,54158.2225,35.302,54651.918,36.105,70341.305,37.632,82761.521,37.7633,109355.3813,35.9265,91622.576
96,20190412,603602.SH,34.56,35.2,33.68,33.99,34.73,-0.74,-2.1307,47669.4,163173.35,7.1823,0.79,34.36,42859.9,34.9033,42331.4367,35.3775,45905.2525,35.534,49955.064,37.1675,75974.2663,38.177,87926.305,37.6127,107036.7827,35.6515,88669.507
97,20190411,603602.SH,36.0,36.28,34.68,34.73,35.99,-1.26,-3.501,38050.4,134724.68,5.733,0.49,35.36,39662.455,35.84,45317.2033,35.92,50526.48,36.14,60083.614,38.4163,86288.4038,38.638,102263.002,37.3307,106197.3027,35.421,88539.9015
