,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
14,20190812,603348.SH,16.16,16.62,16.16,16.52,16.19,0.33,2.0383,9424.11,15439.53,1.3463,0.76,16.355,9575.705,16.43,8800.47,16.4625,8984.3525,16.462,12037.59,17.0412,11369.8112,17.299,11225.449,17.6153,11015.5313,17.9585,13122.042
15,20190809,603348.SH,16.77,16.79,16.16,16.19,16.58,-0.39,-2.3522,9727.3,15983.37,1.3896,0.78,16.385,8488.65,16.4433,8837.7667,16.4475,12690.96,16.7,12383.568,17.2525,11332.2975,17.472,11113.128,17.7247,11799.924,18.081,13328.7285
16,20190808,603348.SH,16.76,16.83,16.56,16.58,16.56,0.02,0.1208,7250.0,12082.78,1.0357,0.56,16.57,8393.0,16.5333,13678.8467,16.8275,13047.635,17.062,12467.994,17.535,11637.885,17.683,11132.298,17.9127,12173.3193,18.219,13299.8135
17,20190807,603348.SH,16.48,16.85,16.48,16.56,16.46,0.1,0.6075,9536.0,15865.403,1.3623,0.74,16.51,16893.27,16.91,14980.18,17.1825,13772.4925,17.408,12911.416,17.7437,11769.2475,17.843,11530.656,18.0873,13416.1193,18.3325,13800.6635
18,20190806,603348.SH,17.4,17.4,15.94,16.46,17.71,-1.25,-7.0582,24250.54,40102.213,3.4644,2.33,17.085,17702.27,17.39,15184.6567,17.62,13755.27,17.738,12829.016,17.9612,11817.1225,18.016,11708.156,18.2653,13781.0133,18.458,14065.7135
19,20190805,603348.SH,17.89,18.04,17.65,17.71,18.0,-0.29,-1.6111,11154.0,19888.439,1.5934,1.13,17.855,10651.715,18.0067,10256.8467,18.0575,9973.635,18.136,10413.308,18.1762,10190.0025,18.192,10504.502,18.4573,13483.526,18.604,13951.642
20,20190802,603348.SH,17.98,18.18,17.9,18.0,18.31,-0.31,-1.6931,10149.43,18291.222,1.4499,1.04,18.155,9808.27,18.1733,9580.18,18.2425,10228.135,18.244,9842.688,18.2487,10209.6275,18.237,11508.102,18.5413,13643.782,18.6635,14834.892
21,20190801,603348.SH,18.11,18.42,18.05,18.31,18.21,0.1,0.5491,9467.11,17285.984,1.3524,0.93,18.26,9295.555,18.3233,10254.37,18.305,9766.0025,18.304,9796.602,18.2762,10467.6987,18.338,12025.982,18.6047,13577.0867,18.762,16285.8205
22,20190731,603348.SH,18.43,18.43,18.2,18.21,18.45,-0.24,-1.3008,9124.0,16710.582,1.3034,0.86,18.33,10648.0,18.3033,9865.6333,18.3025,9878.975,18.278,10149.896,18.2575,11933.06,18.427,13668.471,18.6407,14097.0793,18.8485,18783.8465
23,20190730,603348.SH,18.33,18.52,18.25,18.45,18.25,0.2,1.0959,12172.0,22449.689,1.7389,1.15,18.35,10236.45,18.3333,10130.6333,18.295,10406.37,18.294,10587.296,18.3575,12708.5887,18.529,14257.012,18.698,14477.946,18.9005,19607.433
24,20190729,603348.SH,18.24,18.34,18.13,18.25,18.3,-0.05,-0.2732,8300.9,15128.858,1.1858,0.63,18.275,9109.95,18.2433,9817.8267,18.255,10191.12,18.248,10595.696,18.4512,14423.5887,18.618,15018.635,18.76,15131.0867,18.9455,20435.051
25,20190726,603348.SH,18.19,18.35,17.93,18.3,18.18,0.12,0.6601,9919.0,18047.959,1.417,0.7,18.24,10576.29,18.2567,10821.1933,18.2475,11169.395,18.23,13173.516,18.5737,15262.1525,18.69,15544.329,18.8033,16498.96,18.974,21033.006
26,20190725,603348.SH,18.15,18.35,18.1,18.18,18.29,-0.11,-0.6014,11233.58,20447.644,1.6048,0.65,18.235,11272.29,18.23,11586.1933,18.2125,13987.145,18.372,14255.362,18.7037,16495.8062,18.755,15467.329,18.9147,18448.8933,18.978,21994.0095
27,20190724,603348.SH,18.22,18.47,18.21,18.29,18.22,0.07,0.3842,11311.0,20757.303,1.6159,0.63,18.255,11762.5,18.2233,14905.0,18.42,15010.8075,18.576,17187.046,18.8025,16786.3387,18.822,16070.671,19.0387,21661.83,19.025,22382.1205
28,20190723,603348.SH,18.26,18.34,17.93,18.22,18.16,0.06,0.3304,12214.0,22208.998,1.7449,0.63,18.19,16702.0,18.4633,16244.0767,18.6475,18656.0575,18.764,17926.728,18.885,16516.0887,18.9,16423.271,19.1027,22614.1453,19.0745,22380.2705
29,20190722,603348.SH,19.07,19.14,18.12,18.16,19.01,-0.85,-4.4713,21190.0,38982.041,3.0271,1.18,18.585,18259.115,18.79,20803.41,18.9,19354.91,18.988,19441.574,18.9637,17147.7137,19.016,17398.782,19.178,23714.836,19.1275,22832.049
30,20190719,603348.SH,19.05,19.35,18.96,19.01,19.2,-0.19,-0.9896,15328.23,29374.291,2.1897,0.92,19.105,20610.115,19.1467,18743.2133,19.195,19004.4675,19.15,17915.142,19.0775,16353.5887,19.09,18161.682,19.222,23652.836,19.2135,22934.6545
31,20190718,603348.SH,19.1,19.87,18.68,19.2,19.23,-0.03,-0.156,25892.0,49889.395,3.6989,1.73,19.215,20450.705,19.2567,20229.88,19.185,18561.87,19.138,16679.296,19.1237,17183.6987,19.186,20545.659,19.18,24573.5587,19.2685,23635.1415
32,20190717,603348.SH,19.19,19.48,19.14,19.23,19.34,-0.11,-0.5688,15009.41,28908.669,2.1442,1.01,19.285,17398.82,19.18,16118.4933,19.1225,14376.12,19.068,14954.296,19.0862,17549.5737,19.27,23899.222,19.1747,24113.812,19.2805,23395.147
33,20190716,603348.SH,18.98,19.53,18.81,19.34,18.97,0.37,1.9504,19788.23,38000.31,2.8269,1.29,19.155,16673.035,19.0867,14165.0233,19.0275,14940.5175,19.036,14919.814,19.1787,20569.3975,19.272,24957.854,19.178,23864.7847,19.277,23660.6265
34,20190715,603348.SH,19.0,19.14,18.55,18.97,18.95,0.02,0.1055,13557.84,25522.373,1.9368,0.74,18.96,11353.42,18.9233,13324.6133,18.96,13702.71,19.044,15355.99,19.2662,25524.3225,19.273,25851.467,19.174,23962.2073,19.261,23493.8205
35,20190712,603348.SH,18.89,19.1,18.75,18.95,18.85,0.1,0.5305,9149.0,17334.088,1.307,0.37,18.9,13208.0,18.9567,13751.0,19.0625,15805.5275,19.03,18408.222,19.3012,27029.0587,19.258,26521.683,19.2347,24607.8253,19.273,23817.1095
36,20190711,603348.SH,19.25,19.25,18.7,18.85,19.07,-0.22,-1.1536,17267.0,32734.816,2.4667,0.53,18.96,16052.0,19.1,18024.37,19.05,20723.0275,19.234,24412.022,19.3512,29475.9787,19.201,28520.69,19.312,25953.7567,19.3085,24923.3205
37,20190710,603348.SH,19.36,19.45,19.02,19.07,19.38,-0.31,-1.5996,14837.0,28395.013,2.1196,0.42,19.225,18403.055,19.1167,21875.0367,19.33,26198.2775,19.472,32844.148,19.3475,29850.1037,19.228,28693.57,19.3513,26208.764,19.3895,25998.487
38,20190709,603348.SH,18.91,19.5,18.91,19.38,18.9,0.48,2.5397,21969.11,42443.809,3.1384,0.6,19.14,25394.055,19.4167,29985.37,19.5725,37345.935,19.508,34995.894,19.2612,31637.8625,19.249,28337.27,19.3573,26574.2307,19.4555,27562.2425
39,20190708,603348.SH,19.93,19.93,18.86,18.9,19.97,-1.07,-5.358,28819.0,55361.365,4.117,0.83,19.435,33993.5,19.6367,42471.5433,19.54,38252.59,19.502,36346.944,19.2287,31266.1987,19.239,28265.316,19.3333,26206.4307,19.538,29916.966
40,20190705,603348.SH,20.0,20.14,19.71,19.97,20.04,-0.07,-0.3493,39168.0,78174.495,5.5954,1.2,20.005,49297.815,19.7533,41397.12,19.6525,38228.93,19.486,34635.144,19.2762,29073.0737,19.337,27707.627,19.354,25620.072,19.6225,31250.084
41,20190704,603348.SH,19.3,20.2,19.1,20.04,19.25,0.79,4.1039,59427.63,117891.624,8.4897,2.42,19.645,42511.68,19.5467,37915.9067,19.365,33501.93,19.168,32629.358,19.19,26833.27,19.351,26724.624,19.3333,25093.7533,19.6,30783.834
42,20190703,603348.SH,19.52,19.59,19.12,19.25,19.35,-0.1,-0.5168,25595.73,49607.662,3.6565,1.18,19.3,27160.045,19.14,24860.03,18.95,25929.79,18.984,24542.992,19.17,22310.08,19.291,22891.072,19.362,23716.6,19.5885,29745.97
43,20190702,603348.SH,18.87,19.51,18.65,19.35,18.82,0.53,2.8162,28724.36,55293.687,4.1035,1.42,19.085,24492.18,18.85,26041.1433,18.9175,24279.8075,18.99,21678.646,19.2775,22777.86,19.282,22363.399,19.438,25084.3587,19.6435,31189.6005
44,20190701,603348.SH,18.81,18.88,18.53,18.82,18.38,0.44,2.3939,20260.0,37972.375,2.8943,0.97,18.6,24699.535,18.7733,22798.29,18.9,19917.2175,18.976,20183.688,19.2887,21823.8287,19.249,21136.174,19.55,27773.64,19.644,31370.1325
45,20190628,603348.SH,18.99,19.09,18.24,18.38,19.12,-0.74,-3.8703,29139.07,53843.892,4.1627,1.4,18.75,24067.435,18.9267,19802.9567,19.015,20164.61,19.188,20780.11,19.3312,21831.2037,19.288,21112.536,19.668,30121.7307,19.711,32134.4815
46,20190627,603348.SH,19.28,19.54,19.07,19.12,19.28,-0.16,-0.8299,18995.8,36575.0,2.7137,0.89,19.2,15134.9,19.2267,17173.1233,19.39,18690.37,19.534,20819.89,19.4112,20245.3337,19.416,21325.951,19.744,30168.6593,19.8095,33370.1825
47,20190626,603348.SH,19.23,19.4,19.06,19.28,19.28,0.0,0.0,11274.0,21720.547,1.6106,0.49,19.28,16261.785,19.48,18588.56,19.6375,21275.9125,19.598,21239.152,19.4225,20373.8112,19.551,23303.404,19.79,31480.296,19.857,36116.671
48,20190625,603348.SH,19.85,19.85,19.05,19.28,19.88,-0.6,-3.0181,21249.57,41161.606,3.0357,0.96,19.58,22245.84,19.7567,24609.8833,19.6775,23730.44,19.574,23048.152,19.47,22873.7137,19.662,26787.215,19.8613,34359.9187,19.9015,37350.4335
49,20190624,603348.SH,20.15,20.15,19.64,19.88,20.11,-0.23,-1.1437,23242.11,46109.149,3.3203,1.08,19.995,26290.04,19.81,24557.3967,19.6475,23497.7975,19.522,22088.66,19.6187,25063.8087,19.837,31568.616,19.8667,35098.9473,19.8545,37013.205
50,20190621,603348.SH,19.47,20.11,19.42,20.11,19.44,0.67,3.4465,29337.97,58096.934,4.1911,1.34,19.775,25215.04,19.57,23583.0267,19.4325,21800.2975,19.388,21444.962,19.6825,27922.5587,19.908,34792.541,19.8853,35919.272,19.757,36506.0185
51,20190620,603348.SH,19.19,19.57,19.16,19.44,19.16,0.28,1.4614,21092.11,40885.867,3.0132,0.83,19.3,20705.555,19.2067,19287.74,19.2075,19471.71,19.298,21832.012,19.7975,32888.26,19.849,34843.044,19.9013,37553.6133,19.6405,36118.2275
52,20190619,603348.SH,19.46,19.61,19.12,19.16,19.02,0.14,0.7361,20319.0,39360.555,2.9027,0.67,19.09,18385.555,19.13,18931.5767,19.2625,22016.9875,19.504,25367.656,19.9413,37186.9162,19.886,36600.868,19.9433,41075.844,19.59,35734.5775
53,20190618,603348.SH,19.33,19.39,18.96,19.02,19.21,-0.19,-0.9891,16452.11,31461.382,2.3503,0.4,19.115,18237.865,19.2967,22582.9833,19.59,26629.82,19.75,30526.278,19.9863,38377.4162,20.005,40015.802,20.0107,42117.8607,19.573,35302.5775
54,20190617,603348.SH,19.72,19.93,19.2,19.21,19.66,-0.45,-2.2889,20023.62,39100.877,2.8605,0.42,19.435,25648.42,19.78,30022.39,19.9325,34044.82,20.152,41048.572,20.085,41154.6962,20.039,41604.091,19.9653,41988.0533,19.556,35153.072
55,20190614,603348.SH,20.47,20.64,19.6,19.66,20.47,-0.81,-3.957,31273.22,62650.068,4.4676,0.65,20.065,35021.775,20.1733,38718.5533,20.3875,46304.81,20.428,48140.12,20.2275,45460.2862,20.134,43156.427,19.88,41526.3707,19.546,35244.21
56,20190613,603348.SH,20.38,20.75,19.86,20.47,20.39,0.08,0.3923,38770.33,78966.696,5.5386,0.81,20.43,42441.22,20.63,51315.34,20.62,52356.845,20.4,47854.076,20.19,45593.0087,20.203,45414.414,19.7547,40880.2993,19.5725,34793.499
57,20190612,603348.SH,20.76,20.88,20.33,20.39,21.03,-0.64,-3.0433,46112.11,94810.883,6.5874,0.93,20.71,57587.845,20.67,56885.6833,20.3825,50125.0125,20.268,47834.08,20.1513,45190.09,20.163,48929.938,19.6187,39190.218,19.548,33751.1625
58,20190611,603348.SH,20.31,21.17,20.16,21.03,20.59,0.44,2.137,69063.58,142458.179,9.8662,1.64,20.81,62272.47,20.38,51462.6467,20.2375,48264.5725,20.26,49505.326,20.1463,46157.7125,20.141,47913.652,19.514,36894.6773,19.5065,32275.557
59,20190610,603348.SH,19.62,20.81,19.62,20.59,19.52,1.07,5.4816,55481.36,112495.818,7.9259,1.45,20.055,42662.18,19.9733,41331.57,20.0675,44615.7625,19.926,42159.61,20.0263,46765.4612,19.872,42457.794,19.3573,33187.9053,19.454,29620.428
60,20190606,603348.SH,19.9,20.58,19.45,19.52,19.81,-0.29,-1.4639,29843.0,59641.552,4.2633,0.69,19.665,34256.675,19.8933,40993.8967,19.76,38829.1725,19.84,38172.734,19.9737,44323.9475,19.606,38219.496,19.252,30945.5733,19.4355,28097.6445
61,20190605,603348.SH,20.7,20.71,19.8,19.81,20.35,-0.54,-2.6536,38670.35,77907.349,5.5243,0.77,20.08,46569.345,19.84,41824.5633,19.92,40255.1675,20.006,42974.752,19.8262,42406.6975,19.432,37393.411,19.2967,30439.9733,19.4505,27251.1945
62,20190604,603348.SH,18.88,20.95,18.88,20.35,19.36,0.99,5.1136,54468.34,108541.582,7.7812,1.18,19.855,43401.67,19.9567,40783.44,20.055,44050.8525,20.058,50025.796,19.5912,39210.2012,19.294,34868.287,19.308,29056.8567,19.4515,26059.5955
63,20190603,603348.SH,20.18,20.19,19.31,19.36,20.16,-0.8,-3.9683,32335.0,63303.006,4.6193,0.76,19.76,33940.99,19.9567,40578.3567,19.985,48915.16,20.022,46321.978,19.27,35099.4275,19.141,30589.353,19.2553,26532.3007,19.429,24237.4475
64,20190531,603348.SH,20.1,20.42,19.97,20.16,20.35,-0.19,-0.9337,35546.98,71837.024,5.0781,0.93,20.255,44700.035,20.1933,54441.88,20.1875,49818.7225,19.818,42755.978,19.1538,32734.9412,19.073,28702.053,19.2967,25440.7007,19.443,24358.7105
65,20190530,603348.SH,19.54,20.54,19.36,20.35,20.07,0.28,1.3951,53853.09,108024.844,7.6933,1.69,20.21,63889.33,20.1967,54575.97,19.7325,44558.2275,19.372,38266.258,18.9863,29751.4437,18.958,27331.993,19.3007,24739.2813,19.4785,23750.665
66,20190529,603348.SH,20.11,20.68,19.88,20.07,20.17,-0.1,-0.4958,73925.57,150079.135,10.5608,3.75,20.12,54937.41,19.5267,41459.94,19.1275,34369.55,18.858,31812.07,18.7775,24702.5575,18.942,24172.584,19.2653,22010.0087,19.4745,22340.4415
67,20190528,603348.SH,18.34,20.17,18.2,20.17,18.34,1.83,9.9782,35949.25,69972.196,5.1356,2.42,19.255,25227.125,18.8133,21184.21,18.555,21283.695,18.53,19710.778,18.645,18192.6587,18.933,18572.387,19.2493,18070.862,19.5215,20408.678
68,20190527,603348.SH,18.0,18.38,17.84,18.34,17.93,0.41,2.2867,14505.0,26339.095,2.0721,0.99,18.135,13801.69,18.0167,16395.1767,18.12,15651.16,18.26,14856.728,18.6475,16481.3775,18.872,16637.462,19.2313,16875.9373,19.604,19936.4155
69,20190524,603348.SH,17.65,18.0,17.6,17.93,17.78,0.15,0.8436,13098.38,23361.335,1.8712,0.8,17.855,17340.265,18.0467,16033.2133,18.24,14944.66,18.328,14648.128,18.8525,16908.7025,19.036,16783.062,19.318,18226.288,19.837,20429.2125
70,20190523,603348.SH,18.43,18.43,17.62,17.78,18.43,-0.65,-3.5269,21582.15,38654.446,3.0832,1.31,18.105,17500.63,18.3433,15560.0867,18.4275,15035.565,18.544,16397.728,19.0562,17346.405,19.265,17975.793,19.514,18912.134,20.098,21145.3085
71,20190522,603348.SH,18.87,18.9,18.36,18.43,18.82,-0.39,-2.0723,13419.11,24931.019,1.917,0.77,18.625,12549.055,18.6433,12853.37,18.735,15101.6225,19.026,16533.098,19.3312,16643.7612,19.469,17108.978,19.68,19183.232,20.397,21956.38
72,20190521,603348.SH,18.72,18.93,18.6,18.82,18.68,0.14,0.7495,11679.0,21957.666,1.6684,0.63,18.75,12570.5,18.8367,15662.46,19.175,17311.595,19.336,17433.996,19.555,18094.5837,19.609,17250.904,19.852,20641.3113,20.6965,23297.9905
73,20190520,603348.SH,18.99,18.99,18.21,18.68,19.01,-0.33,-1.7359,13462.0,24947.17,1.9231,0.71,18.845,17654.19,19.2933,19189.1267,19.465,18872.745,19.484,18418.196,19.68,18248.9587,19.717,17885.542,20.052,21629.6447,21.0045,24992.152
74,20190517,603348.SH,19.95,19.99,18.94,19.01,19.89,-0.88,-4.4243,21846.38,42387.67,3.1209,1.12,19.6,22052.69,19.7267,20676.3267,19.685,19657.245,19.744,18917.996,19.8237,18421.005,19.813,20015.368,20.34,22356.2407,21.316,26825.8075
75,20190516,603348.SH,20.02,20.36,19.9,20.19,19.98,0.21,1.0511,22259.0,44980.288,3.1799,1.26,20.085,20091.3,19.91,18927.5333,19.9275,18185.9,19.986,19553.858,19.935,17943.38,19.999,20169.337,20.616,22727.8353,21.5905,28304.873
76,20190515,603348.SH,19.9,20.0,19.7,19.98,19.56,0.42,2.1472,17923.6,35624.485,2.5605,1.05,19.77,17261.8,19.84,16828.2,19.935,18877.5725,19.912,17684.858,19.8663,19506.0375,20.007,20508.299,20.854,23764.1407,21.8245,30198.8785
77,20190514,603348.SH,20.01,20.08,19.5,19.56,19.98,-0.42,-2.1021,16600.0,32882.65,2.3714,0.96,19.77,16280.5,19.92,19195.5633,19.895,17625.1725,19.882,17067.812,19.9775,20188.8462,20.11,22244.969,21.15,25252.6553,22.1105,33362.4615
78,20190513,603348.SH,20.08,20.24,19.9,19.98,20.22,-0.24,-1.1869,15961.0,32014.252,2.2801,0.76,20.1,20493.345,20.0067,17966.8967,19.9625,17184.765,19.95,17352.888,20.0663,21319.9237,20.336,23235.369,21.5113,27183.4707,22.411,38540.397
79,20190510,603348.SH,20.05,20.3,19.58,20.22,19.82,0.4,2.0182,25025.69,50271.871,3.5751,1.2,20.02,18969.845,19.9567,17592.6867,19.9425,17700.86,19.882,21112.74,20.195,23736.0862,20.638,24075.363,21.84,29461.7447,22.647,39615.808
80,20190509,603348.SH,19.51,20.08,19.51,19.82,19.83,-0.01,-0.0504,12914.0,25654.679,1.8449,0.55,19.825,13876.185,19.85,15259.25,19.7975,20134.5025,20.012,20784.816,20.395,23920.875,20.931,24314.824,22.1253,31221.878,22.8545,39501.386
81,20190508,603348.SH,19.65,19.95,19.33,19.83,19.9,-0.07,-0.3518,14838.37,29300.816,2.1198,0.54,19.865,16431.875,19.79,22541.3367,20.06,22752.52,20.102,23331.74,20.7925,25351.7425,21.325,26803.782,22.462,34370.2187,23.076,41028.349
82,20190507,603348.SH,19.66,20.04,19.5,19.9,19.64,0.26,1.3238,18025.38,35710.007,2.5751,0.62,19.77,26392.82,20.1367,25390.57,20.17,25455.0825,20.338,27422.126,21.2075,26924.4837,21.784,29345.077,22.8533,38794.0113,23.332,42213.8545
83,20190506,603348.SH,20.22,20.78,19.02,19.64,20.87,-1.23,-5.8936,34760.26,69808.418,4.9658,1.29,20.255,29073.165,20.26,27931.65,20.4475,29771.3125,20.722,29117.85,21.69,29396.7587,22.292,32098.762,23.2313,45602.9,23.587,43195.884
84,20190430,603348.SH,20.4,20.95,20.3,20.87,20.27,0.6,2.96,23386.07,48518.99,3.3409,0.84,20.57,24517.345,20.7167,28108.33,20.9925,27707.2475,21.394,27037.986,22.2875,30083.1412,22.819,33636.247,23.5687,45783.4973,23.852,43689.0795
85,20190429,603348.SH,21.03,21.3,20.27,20.27,21.01,-0.74,-3.5221,25648.62,53074.627,3.6641,0.85,20.64,30469.46,21.0333,29147.64,21.525,27950.965,21.85,27844.832,22.8012,32855.1612,23.182,36440.409,23.802,45740.2427,24.0695,45371.3075
86,20190426,603348.SH,21.81,21.81,20.91,21.01,21.82,-0.81,-3.7122,35290.3,75194.218,5.0415,1.13,21.415,30897.15,21.9433,28718.4133,22.245,28393.885,22.548,30275.824,23.3812,35915.9725,23.642,39889.458,24.0673,46927.2187,24.269,45836.2665
87,20190425,603348.SH,22.97,22.97,21.78,21.82,23.0,-1.18,-5.1304,26504.0,59270.445,4.8189,0.76,22.41,25432.47,22.6567,26095.08,22.9325,29022.205,23.23,31268.028,23.8175,37933.1462,24.111,44479.954,24.33,47144.4307,24.396,45225.8235
88,20190424,603348.SH,22.4,23.25,22.4,23.0,23.15,-0.15,-0.6479,24360.94,55606.572,4.4293,0.61,23.075,25890.62,23.3033,29861.6067,23.5825,32459.035,23.862,35079.674,24.1988,42137.535,24.486,53845.425,24.542,47888.562,24.4905,45377.3535
89,20190423,603348.SH,23.79,23.95,23.11,23.15,23.76,-0.61,-2.5673,27420.3,64499.189,4.9855,0.61,23.455,32611.94,23.7767,35158.4,24.0775,37759.3575,24.244,40234.508,24.5362,49241.825,24.656,55156.253,24.6713,49239.444,24.5305,46081.6695
90,20190422,603348.SH,24.24,24.43,23.7,23.76,24.42,-0.66,-2.7027,37803.58,90500.959,6.8734,0.76,24.09,39027.45,24.3867,41205.71,24.5175,43438.06,24.514,45035.986,24.8387,60834.1262,24.778,54687.948,24.8093,51213.466,24.5945,46683.76
91,20190419,603348.SH,24.87,24.88,24.11,24.42,24.98,-0.56,-2.2418,40251.32,98307.92,7.3184,0.7,24.7,42906.775,24.77,45316.22,24.7025,46844.0875,24.736,49503.092,24.9562,60792.3312,24.827,55252.916,24.8427,51023.0807,24.662,46902.4675
92,20190418,603348.SH,24.8,25.18,24.65,24.98,24.91,0.07,0.281,45562.23,113617.103,8.284,0.63,24.945,47848.67,24.7967,49041.6767,24.815,51816.035,24.992,57691.88,24.95,58603.0725,24.88,55082.632,24.7847,49878.422,24.6925,47357.3665
93,20190417,603348.SH,24.34,25.23,24.34,24.91,24.5,0.41,1.6735,50135.11,124025.697,9.1155,0.72,24.705,50781.4,24.76,53900.6367,24.995,60724.2925,25.11,72611.176,24.8587,58339.4512,24.882,54293.006,24.7,48809.9133,24.696,48345.3675
94,20190416,603348.SH,24.6,24.6,23.82,24.5,24.87,-0.37,-1.4877,51427.69,124343.344,9.3505,0.8,24.685,55783.4,25.0233,64254.02,25.16,78230.1925,25.068,70077.998,24.8637,56891.1225,24.885,53741.912,24.626,48030.7233,24.735,49644.9255
95,20190415,603348.SH,26.02,26.07,24.71,24.87,25.7,-0.83,-3.2296,60139.11,152903.956,10.9344,0.99,25.285,70667.185,25.38,87164.36,25.21,74740.575,25.042,64339.91,24.9262,55170.9075,24.957,54302.206,24.6213,47233.018,24.8285,51329.871
96,20190412,603348.SH,25.25,25.98,24.88,25.7,25.57,0.13,0.5084,81195.26,206716.153,14.7628,1.55,25.635,100676.985,25.3233,79607.73,25.085,65390.11,24.918,61002.74,24.935,53231.54,24.896,51783.075,24.6373,46035.5927,24.903,54187.3925
97,20190411,603348.SH,24.43,26.32,24.37,25.57,24.7,0.87,3.5223,120158.71,306256.882,21.847,3.34,25.135,78813.965,24.88,60121.7267,24.7225,55954.61,24.768,52473.384,24.875,50210.9612,24.681,45971.693,24.5927,43912.5287,24.9335,58317.286
