,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
90,20190422,603711.SH,30.65,32.72,30.2,32.66,29.76,2.9,9.7446,45634.79,143351.85,9.8568,2.18,31.21,31620.51,30.8333,29940.8233,30.345,25860.285,30.052,24432.292,29.8212,23747.67,29.968,23199.31,30.3533,25123.9407,30.585,26954.6975
91,20190419,603711.SH,29.79,30.4,29.67,29.76,30.08,-0.32,-1.0638,17606.23,52722.002,3.8028,0.83,29.92,22093.84,29.5733,19268.7833,29.4,19131.6675,29.262,20929.36,29.555,20769.2513,29.719,20701.832,30.3027,23969.434,30.412,26610.689
92,20190418,603711.SH,28.88,30.4,28.88,30.08,28.88,1.2,4.1551,26581.45,79043.76,5.7414,1.33,29.48,20100.06,29.28,19640.1467,29.1375,21760.1425,29.126,21085.496,29.6575,21094.01,29.803,22068.335,30.45,25095.4213,30.2615,26425.2335
93,20190417,603711.SH,28.89,29.5,28.51,28.88,28.88,0.0,0.0,13618.67,39462.096,2.9415,0.63,28.88,16169.495,28.8233,20153.04,28.8875,19711.5075,29.214,20031.778,29.6687,20353.83,29.916,21714.129,30.6113,25768.6813,30.09,26053.1715
94,20190416,603711.SH,28.98,28.98,27.75,28.88,28.71,0.17,0.5921,18720.32,53368.008,4.0435,0.85,28.795,23420.225,28.89,21742.4533,29.2975,21635.055,29.544,21669.532,29.8837,22560.4038,30.231,23416.971,30.6813,26541.592,30.0185,26785.1085
95,20190415,603711.SH,29.09,29.95,28.21,28.71,29.08,-0.37,-1.2724,28120.13,81527.432,6.0738,1.37,28.895,23253.52,29.4367,22606.6333,29.71,22406.835,29.884,21966.328,30.175,23100.2875,30.504,25469.765,30.7627,27795.4993,29.9015,27253.703
96,20190412,603711.SH,31.19,31.19,29.01,29.08,30.52,-1.44,-4.7182,18386.91,54478.611,3.9714,0.8,29.8,19849.885,30.0433,20502.4033,30.1775,20427.8775,30.176,20474.304,30.59,23416.1575,30.823,25489.471,30.7953,28504.4653,29.774,27461.055
97,20190411,603711.SH,30.35,30.92,30.13,30.52,30.53,-0.01,-0.0328,21312.86,65308.583,4.6034,0.91,30.525,21560.15,30.5433,21108.2,30.45,20996.1525,30.48,23051.174,30.9062,26023.8263,31.112,27100.384,30.64,28205.146,29.6375,29041.846
98,20190410,603711.SH,30.58,30.99,29.3,30.53,30.58,-0.05,-0.1635,21807.44,65848.763,4.7103,0.87,30.555,21005.87,30.4267,20890.5833,30.47,23485.7525,30.618,23396.48,31.0787,26899.3675,31.31,28637.133,30.382,28060.3027,29.364,30204.4715
99,20190409,603711.SH,30.82,31.32,30.13,30.58,30.17,0.41,1.359,20204.3,62053.945,4.364,0.7,30.375,20432.155,30.45,24045.19,30.64,23793.74,30.918,25164.41,31.2587,28485.4425,31.25,28977.622,30.1767,28490.3007,29.033,31395.291
100,20190408,603711.SH,30.9,31.35,29.8,30.17,30.6,-0.43,-1.4052,20660.01,63060.396,4.4624,0.68,30.385,25965.635,30.66,24990.22,31.0025,26404.4375,31.124,28973.202,31.4987,30544.9488,31.202,30710.085,29.9073,29016.1613,28.646,31588.44
101,20190404,603711.SH,31.29,31.8,30.18,30.6,31.21,-0.61,-1.9545,31271.26,96185.668,6.7544,1.0,30.905,27155.325,31.28,28319.2467,31.3625,31051.5,31.47,30504.638,31.4687,31113.9888,31.105,32519.546,29.64,29789.972,28.227,31803.5725
102,20190403,603711.SH,32.0,32.39,31.04,31.21,32.03,-0.82,-2.5601,23039.39,72387.417,4.9764,0.68,31.62,26843.24,31.6167,30978.2467,31.6875,30312.9825,31.744,31149.594,31.4062,31896.1975,30.72,30782.132,29.3567,31038.7367,27.847,31461.9655
103,20190402,603711.SH,31.62,32.16,31.01,32.03,31.61,0.42,1.3287,30647.09,97397.855,6.6196,0.93,31.82,34947.675,31.8467,32737.5133,31.8775,33177.145,32.002,33877.786,31.155,33860.6013,30.264,30392.214,28.946,32473.802,27.456,31990.278
104,20190401,603711.SH,31.44,32.48,30.6,31.61,31.9,-0.29,-0.9091,39248.26,124120.944,8.4774,1.21,31.755,33782.725,31.8267,34020.4967,31.995,34685.46,31.582,32790.834,30.495,31766.855,29.806,30153.246,28.4047,33472.2513,27.0365,31933.2325
105,20190329,603711.SH,32.28,33.39,30.85,31.9,31.97,-0.07,-0.219,28317.19,90762.346,6.1163,0.82,31.935,31406.615,32.1233,33164.5267,31.575,31176.4775,31.28,32446.968,29.875,29253.3488,29.299,29037.641,27.82,32460.186,26.651,32821.585
106,20190328,603711.SH,32.75,32.77,30.92,31.97,32.5,-0.53,-1.6308,34496.04,110043.657,7.4509,1.13,32.235,35588.195,31.4667,32129.5733,31.125,33479.4125,30.74,34534.454,29.3187,29245.8763,28.725,29432.639,27.146,32236.5507,26.185,33572.769
107,20190327,603711.SH,30.11,32.8,29.0,32.5,29.93,2.57,8.5867,36680.35,114670.818,7.9227,1.36,31.215,30946.34,30.8433,33140.5367,30.4325,34544.0575,29.696,30414.67,28.64,28445.3975,28.163,30983.308,26.548,31566.0893,25.7305,35298.3445
108,20190326,603711.SH,29.9,32.2,28.88,29.93,30.1,-0.17,-0.5648,25212.33,76869.655,5.4457,0.92,30.015,31370.63,29.7433,33831.96,28.995,28848.25,28.526,26906.642,27.8475,27893.75,27.418,31771.81,25.9407,31361.1087,25.244,36127.7185
109,20190325,603711.SH,28.0,31.24,27.91,30.1,29.2,0.9,3.0822,37528.93,113898.334,8.106,1.46,29.65,38141.775,28.6833,30060.2233,28.175,27330.22,28.03,27515.658,27.4,30992.55,26.816,33812.96,25.5213,31647.3653,24.7825,36309.523
110,20190322,603711.SH,27.2,29.31,26.98,29.2,26.75,2.45,9.1589,38754.62,110294.763,8.3707,1.59,27.975,26325.87,27.5333,23930.65,27.5125,25012.34,27.318,25628.314,26.7687,31872.105,26.09,32466.795,25.108,32946.4573,24.345,35988.786
111,20190321,603711.SH,26.6,27.38,26.4,26.75,26.65,0.1,0.3752,13897.12,37520.747,3.0017,0.44,26.7,16518.665,26.95,20431.58,26.8475,22346.7375,26.71,24330.824,26.1075,32730.7563,25.349,31087.599,24.6667,33252.2073,23.924,34694.482
112,20190320,603711.SH,27.45,27.45,26.24,26.65,27.45,-0.8,-2.9144,19140.21,51261.758,4.1342,0.52,27.05,23698.81,26.88,25163.2767,26.7,26939.25,26.63,31551.946,25.6187,34002.0263,24.974,32141.799,24.4087,36926.236,23.6175,34658.1415
113,20190319,603711.SH,27.07,27.75,26.32,27.45,26.54,0.91,3.4288,28257.41,76399.851,6.1034,0.7,26.995,28174.81,26.7167,29538.93,26.625,34654.88,26.31,36636.978,25.0112,34729.8325,24.648,33588.342,24.15,39201.4107,23.33,34483.804
114,20190318,603711.SH,26.16,27.6,25.6,26.54,26.16,0.38,1.4526,28092.21,74984.485,6.0677,0.71,26.35,30179.69,26.35,36787.37,26.025,38731.87,25.602,40110.262,24.455,34252.5463,24.267,33713.219,23.7,39240.8113,23.0225,33816.7915
115,20190315,603711.SH,26.2,27.8,25.7,26.16,26.35,-0.19,-0.7211,32267.17,86333.462,6.9695,0.85,26.255,41134.95,25.8533,42278.4233,25.3675,43114.775,24.862,39305.276,24.0612,34941.725,24.003,36605.529,23.354,39442.2767,22.785,33098.263
116,20190314,603711.SH,25.09,27.5,25.06,26.35,25.05,1.3,5.1896,50002.73,132432.113,10.8002,1.53,25.7,47284.05,25.1033,46730.6433,24.5375,41064.8025,23.988,37844.374,23.7462,34596.6013,23.645,37712.899,22.9953,38149.0347,22.5475,32054.724
117,20190313,603711.SH,23.98,25.5,23.58,25.05,23.91,1.14,4.7679,44565.37,109773.367,9.6258,1.46,24.48,45094.6,23.9333,38085.4933,23.3975,34804.785,23.318,32731.652,23.44,35473.1738,23.298,39613.381,22.6133,35693.54,22.3035,30156.6225
118,20190312,603711.SH,22.82,24.5,22.64,23.91,22.84,1.07,4.6848,45623.83,107863.036,9.8544,1.67,23.375,34845.555,22.8467,31551.2567,22.885,29773.2225,22.986,30539.706,23.1312,35320.1113,23.07,40483.627,22.3367,33766.0793,22.1225,28623.3085
119,20190311,603711.SH,21.51,22.87,21.45,22.84,21.79,1.05,4.8187,24067.28,53683.757,5.1984,0.71,22.315,24514.97,22.5433,24489.6867,22.755,26768.675,22.932,27316.176,23.0025,38243.0763,22.749,38806.086,22.1627,31718.968,21.998,27141.4325
120,20190308,603711.SH,22.47,22.75,21.61,21.79,23.0,-1.21,-5.2609,24962.66,55601.255,5.3918,0.66,22.395,24700.89,22.7267,27669.14,22.955,28128.4,23.144,33905.782,22.9937,41893.145,22.6,39510.777,22.0927,31029.2587,21.911,26762.8235
121,20190307,603711.SH,23.3,23.3,22.79,23.0,23.39,-0.39,-1.6674,24439.12,56111.603,5.2787,0.53,23.195,29022.38,23.3433,29183.6467,23.4825,36141.5625,23.302,37581.424,22.8575,42378.865,22.499,38301.365,22.0673,30124.8407,21.8365,26258.9105
122,20190306,603711.SH,23.5,23.59,22.57,23.39,23.64,-0.25,-1.0575,33605.64,77406.141,7.2586,0.67,23.515,31555.91,23.6433,40042.3767,23.3775,40867.0,23.278,46495.11,22.6512,43213.2488,22.261,37174.484,21.9653,29298.2793,21.663,25375.955
123,20190305,603711.SH,23.55,24.0,23.2,23.64,23.9,-0.26,-1.0879,29506.18,69412.881,6.3731,0.59,23.77,43260.745,23.3733,43287.4533,23.25,49717.4775,23.154,50427.548,22.325,40621.1113,22.012,35379.266,21.8347,27984.5093,21.4745,23926.205
124,20190304,603711.SH,22.58,24.54,22.35,23.9,22.58,1.32,5.8459,57015.31,132997.572,12.3149,1.26,23.24,50178.09,23.12,56454.5767,23.0325,55657.89,22.566,50295.996,21.9475,38579.1275,21.778,33920.364,21.6867,27083.1847,21.286,22985.6285
125,20190301,603711.SH,22.65,23.09,22.06,22.58,22.88,-0.3,-1.3112,43340.87,97507.911,9.3613,1.11,22.73,56174.21,22.7433,55205.4167,22.2325,48616.1675,22.056,45115.772,21.5725,33408.8963,21.567,29590.997,21.5,24381.8373,21.1015,20767.505
126,20190228,603711.SH,23.2,23.66,22.25,22.88,22.77,0.11,0.4831,69007.55,158319.589,14.9052,2.48,22.825,61137.69,22.1167,50374.6,21.925,45559.4975,21.696,39021.306,21.4125,29855.9325,21.45,26396.549,21.348,22484.7393,20.9715,19114.9355
127,20190227,603711.SH,20.85,22.77,20.56,22.77,20.7,2.07,10.0,53267.83,116459.161,11.5055,2.62,21.735,41058.125,21.6067,37743.48,21.4,31524.745,21.244,27853.858,21.2762,22945.1938,21.309,20699.864,21.1247,18336.2367,20.816,16176.158
128,20190226,603711.SH,21.25,21.25,20.61,20.7,21.35,-0.65,-3.0445,28848.42,60104.524,6.2311,1.64,21.025,29981.305,20.9433,24277.05,20.8625,21500.365,20.87,20330.984,21.1062,17711.2638,21.175,16762.99,20.9147,15092.424,20.674,13814.647
129,20190225,603711.SH,20.82,21.53,20.6,21.35,20.78,0.57,2.743,31114.19,65803.462,6.7205,2.21,21.065,21991.365,20.9167,19051.0133,20.9125,18201.625,20.99,17544.732,21.2025,15610.2988,21.247,15476.779,20.8593,13882.1727,20.649,12921.481
130,20190222,603711.SH,20.48,20.9,20.17,20.78,20.62,0.16,0.7759,12868.54,26415.67,2.7795,0.93,20.7,13019.425,20.7667,13897.4367,20.9,14152.3675,21.078,14066.222,21.2125,13458.4113,21.222,14014.87,20.7833,12651.416,20.6215,12047.111
131,20190221,603711.SH,21.07,21.07,20.5,20.62,20.9,-0.28,-1.3397,13170.31,27337.903,2.8447,0.97,20.76,14411.885,20.94,14580.31,21.1525,14365.6425,21.204,13771.792,21.2925,13848.1325,21.174,14216.456,20.73,12479.4787,20.5865,11852.252
132,20190220,603711.SH,21.35,21.68,20.57,20.9,21.3,-0.4,-1.8779,15653.46,32725.955,3.381,1.19,21.1,15285.31,21.33,14764.0867,21.35,13922.1625,21.374,13545.87,21.3525,14263.7313,21.065,13577.426,20.6733,12283.5913,20.5535,11813.5415
133,20190219,603711.SH,21.79,22.07,21.15,21.3,21.79,-0.49,-2.2487,14917.16,31997.449,3.222,1.11,21.545,14319.4,21.5,13345.0633,21.4925,13018.9725,21.48,13194.996,21.2775,14167.5988,20.937,12473.144,20.6087,11642.5347,20.4925,11617.8815
134,20190218,603711.SH,21.6,22.0,21.36,21.79,21.41,0.38,1.7749,13721.64,29843.705,2.9638,0.98,21.6,12559.015,21.5567,12386.2433,21.525,12764.455,21.504,13408.826,21.0562,13150.455,20.794,12050.893,20.5353,11380.3973,20.4395,11549.838
135,20190215,603711.SH,21.71,21.78,21.29,21.41,21.47,-0.06,-0.2795,11396.39,24476.573,2.4615,0.78,21.44,11718.545,21.4367,12445.3933,21.4325,13330.6225,21.366,13963.518,20.785,12011.58,20.636,11944.013,20.4693,11374.074,20.3435,11240.2685
136,20190214,603711.SH,21.45,21.84,21.34,21.47,21.43,0.04,0.1867,12040.7,25981.225,2.6007,0.88,21.45,12969.895,21.44,13975.3667,21.355,14605.3,21.144,14661.12,20.5925,11923.8625,20.493,11833.322,20.3807,11212.4053,20.2655,11319.3625
137,20190213,603711.SH,22.0,22.0,21.01,21.43,21.42,0.01,0.0467,13899.09,29875.979,3.0021,1.18,21.425,14942.7,21.3167,15460.1667,21.0625,15316.225,20.756,13608.982,20.435,12000.38,20.323,11652.452,20.28,11236.0987,20.192,11211.227
138,20190212,603711.SH,21.05,21.9,21.05,21.42,21.1,0.32,1.5166,15986.31,34435.887,3.4529,1.5,21.26,16240.705,20.94,15788.6033,20.5875,13536.455,20.394,11751.292,20.2537,11549.1788,20.173,10866.304,20.1633,11092.1767,20.133,11014.0225
139,20190211,603711.SH,20.48,21.33,20.08,21.1,20.3,0.8,3.9409,16495.1,34581.803,3.5628,1.66,20.7,15689.75,20.31,12719.8367,20.1375,10692.5375,20.084,10692.96,20.0475,10829.89,20.051,10366.183,20.0847,10930.1753,20.081,10890.907
140,20190201,603711.SH,19.4,20.65,19.4,20.3,19.53,0.77,3.9427,14884.4,30170.315,3.2149,1.65,19.915,10832.205,19.8167,8758.35,19.83,9242.425,19.906,9924.508,19.9012,9522.7038,20.021,10079.352,20.0027,10332.5187,20.0505,10987.451
141,20190131,603711.SH,19.5,19.9,19.4,19.53,19.62,-0.09,-0.4587,6780.01,13365.994,1.4644,0.7,19.575,5695.325,19.6733,7361.7667,19.8075,8684.535,19.842,9005.524,19.8887,9035.2913,19.999,9488.048,19.9727,10205.4433,20.0055,11493.6795
142,20190130,603711.SH,19.8,20.02,19.5,19.62,19.87,-0.25,-1.2582,4610.64,9108.933,0.9959,0.46,19.745,7652.645,19.9,9319.3767,19.92,9561.9025,19.89,9695.922,20.0475,9891.1388,20.042,10049.657,20.004,10411.9753,19.9745,12928.4275
143,20190129,603711.SH,20.21,20.36,19.7,19.87,20.21,-0.34,-1.6823,10694.65,21305.023,2.31,1.07,20.04,11673.745,20.02,11212.3233,19.9575,10967.2425,19.952,9981.316,20.105,10436.2288,20.048,10762.619,20.046,10768.266,19.998,13334.0455
144,20190128,603711.SH,19.55,20.44,19.55,20.21,19.98,0.23,1.1512,12652.84,25579.108,2.7329,1.24,20.095,11471.16,19.9867,11058.1067,19.9725,9802.9825,20.018,10039.406,20.1162,10648.91,20.085,11048.783,20.08,10956.8893,20.067,13460.063
145,20190125,603711.SH,19.7,20.2,19.62,19.98,19.77,0.21,1.0622,10289.48,20558.803,2.2225,1.03,19.875,10260.74,19.8933,8853.03,19.97,9386.0475,20.136,10234.196,20.05,10534.8375,20.051,10536.524,20.0987,11341.7653,20.111,13780.4165
146,20190124,603711.SH,20.03,20.06,19.58,19.77,19.93,-0.16,-0.8028,10232.0,20241.438,2.21,0.98,19.85,8134.805,19.9667,9084.9033,20.175,10220.375,20.156,9970.572,20.0825,10943.1888,20.038,10805.403,20.06,12323.0647,20.179,14164.163
147,20190123,603711.SH,20.0,20.23,19.86,19.93,20.2,-0.27,-1.3366,6037.61,12068.891,1.3041,0.52,20.065,8511.355,20.31,10216.5,20.2525,9905.215,20.194,10403.392,20.095,10605.47,20.061,10770.002,20.0027,14005.9293,20.2375,14886.441
148,20190122,603711.SH,20.81,20.83,20.05,20.2,20.8,-0.6,-2.8846,10985.1,22278.09,2.3727,0.91,20.5,12305.945,20.36,11194.4167,20.26,11494.8375,20.144,11543.922,20.085,11473.0525,20.093,11161.741,20.0133,14451.622,20.305,15180.148
149,20190121,603711.SH,20.19,21.3,20.19,20.8,20.08,0.72,3.5857,13626.79,28399.214,2.9433,1.26,20.44,11299.075,20.28,11664.75,20.13,11683.6275,20.152,12058.16,20.06,11334.6638,20.111,11415.631,20.0833,14600.282,20.352,15398.693
150,20190118,603711.SH,19.91,20.39,19.84,20.08,19.96,0.12,0.6012,8971.36,18075.743,1.9378,0.77,20.02,10683.73,19.9067,11035.9067,19.99,11666.0025,19.966,10838.852,19.9912,10875.69,20.08,11895.55,20.1027,14962.49,20.3645,15702.704
151,20190117,603711.SH,19.37,20.3,19.36,19.96,19.68,0.28,1.4228,12396.1,24740.776,2.6775,1.11,19.82,12068.18,19.96,12564.2167,19.9375,11305.725,19.92,11640.234,20.0287,11444.77,20.012,13499.311,20.1867,15562.0267,20.4185,16746.668
152,20190116,603711.SH,20.21,20.5,19.58,19.68,20.24,-0.56,-2.7668,11740.26,23325.214,2.5358,1.09,19.96,12648.275,19.93,10942.2667,19.91,11451.2675,19.928,11136.612,20.095,12198.505,19.907,15807.198,20.252,16380.7907,20.4705,17580.717
153,20190115,603711.SH,19.87,20.58,19.62,20.24,19.87,0.37,1.8621,13556.29,27117.056,2.9281,1.26,20.055,10543.27,19.9867,11354.9367,19.99,10985.7,20.042,10779.56,20.06,13857.0938,19.948,15905.472,20.3587,16392.2233,20.5655,18593.1895
154,20190114,603711.SH,20.01,20.1,19.5,19.87,19.85,0.02,0.1008,7530.25,14822.249,1.6265,0.58,19.86,10254.26,19.9067,10128.8367,19.9925,10085.3775,20.07,10773.102,19.8937,16596.9288,20.049,15871.343,20.4187,16512.204,20.6755,19374.9865
155,20190111,603711.SH,20.0,20.0,19.3,19.85,20.0,-0.15,-0.75,12978.27,25529.07,2.8032,0.85,19.925,11428.13,20.0333,10937.0867,20.12,11583.815,20.194,12952.248,19.9212,17246.0225,20.171,17024.309,20.4973,17323.988,20.797,21818.885
156,20190110,603711.SH,20.15,20.34,19.69,20.0,20.25,-0.25,-1.2346,9877.99,19717.213,2.1336,0.48,20.125,9916.495,20.21,11118.9967,20.28,12945.7425,20.104,15358.388,20.0962,17275.6138,20.32,17522.923,20.5847,18448.8127,20.8535,23299.149
157,20190109,603711.SH,20.35,20.65,20.11,20.25,20.38,-0.13,-0.6379,9955.0,20257.431,2.1502,0.47,20.315,11739.5,20.3733,13968.3267,20.13,16728.4875,19.886,20477.784,20.2325,18423.3538,20.414,19002.88,20.6513,19728.752,20.9335,25259.457
158,20190108,603711.SH,20.31,20.85,20.13,20.38,20.49,-0.11,-0.5368,13524.0,27618.309,2.9211,0.64,20.435,15974.99,20.09,18986.3167,19.795,23108.48,19.854,21031.384,20.3687,19424.53,20.517,19198.555,20.74,21197.7327,20.963,27071.9395
159,20190107,603711.SH,19.54,20.76,19.54,20.49,19.4,1.09,5.6186,18425.98,37036.574,3.9799,0.87,19.945,21717.475,19.6,26303.3067,19.7225,22908.23,20.028,20969.584,20.4387,20818.725,20.593,19381.755,20.8773,22242.2813,20.9005,27083.2985
160,20190104,603711.SH,18.89,19.77,18.61,19.4,18.91,0.49,2.5912,25008.97,47871.577,5.4018,1.27,19.155,30241.97,19.4667,24402.3133,19.9125,21605.485,20.148,21096.37,20.5375,20004.4463,20.649,19509.858,20.998,24774.4307,20.8425,27939.716
161,20190103,603711.SH,20.02,20.49,18.21,18.91,20.09,-1.18,-5.8736,35474.97,68366.796,7.6624,2.02,19.5,24098.985,20.0833,20470.99,20.335,20118.22,20.536,19687.458,20.755,18797.825,20.825,19994.025,21.1033,25946.0693,20.8375,28959.0085
162,20190102,603711.SH,21.03,21.23,20.08,20.09,21.25,-1.16,-5.4588,12723.0,25976.869,2.7481,0.73,20.67,12969.0,20.81,14999.3033,20.9425,15740.58,20.942,17527.976,21.0225,16826.83,21.034,19354.236,21.2827,26853.348,20.809,28543.3465
163,20181228,603711.SH,21.1,21.3,20.8,21.25,21.09,0.16,0.7587,13215.0,27910.378,2.8543,0.74,21.17,16137.455,21.2267,16746.44,21.155,18729.22,21.18,17365.726,21.1562,18967.785,21.183,21280.907,21.3327,29085.458,20.689,28969.574
164,20181227,603711.SH,21.5,21.63,20.7,21.09,21.34,-0.25,-1.1715,19059.91,40057.54,4.1168,1.06,21.215,18512.16,21.1233,20567.2933,21.1625,18403.4075,21.158,17793.926,21.125,20950.545,21.302,22878.63,21.1913,29121.2033,20.483,29141.774
165,20181226,603711.SH,20.89,21.5,20.76,21.34,20.94,0.4,1.9102,17964.41,37921.217,3.8802,0.88,21.14,21320.985,21.1867,18184.5733,21.175,17477.43,21.15,17923.346,21.1862,22566.77,21.423,26613.461,21.074,30220.8313,20.2485,28900.4785
166,20181225,603711.SH,21.2,21.2,20.01,20.94,21.28,-0.34,-1.5977,24677.56,51232.434,5.3302,1.17,21.11,18294.655,21.12,17315.1033,21.1025,17913.08,21.114,20300.592,21.3237,23970.2475,21.387,29075.375,20.938,32049.5253,20.046,28741.44
167,20181224,603711.SH,21.5,21.5,21.01,21.28,21.14,0.14,0.6623,11911.75,25277.725,2.5729,,21.21,13633.875,21.1567,15658.2533,21.1575,19206.35,21.126,21180.496,21.4937,27936.58,21.453,31516.034,20.7647,32215.1367,19.875,28462.069
168,20181221,603711.SH,20.65,21.45,20.64,21.14,21.05,0.09,0.4276,15356.0,32488.65,3.3168,0.55,21.095,17531.505,21.1167,21637.8833,21.0875,23497.6825,21.186,25196.088,21.4562,31770.555,21.409,34945.324,20.5253,32837.5233,19.6685,28505.746
169,20181220,603711.SH,21.4,21.73,20.96,21.05,21.16,-0.11,-0.5198,19707.01,41835.899,4.2566,0.56,21.105,24778.825,21.07,26211.5767,21.1975,27656.11,21.446,27963.334,21.5137,35986.5738,21.208,34784.842,20.258,32924.39,19.489,28996.123
170,20181219,603711.SH,21.14,22.0,20.95,21.16,21.0,0.16,0.7619,29850.64,64528.802,6.4475,0.79,21.08,29463.86,21.2467,30305.81,21.545,30027.415,21.696,35303.576,21.4875,39298.7788,21.036,36369.574,19.948,32559.5227,19.345,29947.751
171,20181218,603711.SH,21.26,21.49,20.75,21.0,21.58,-0.58,-2.6877,29077.08,61227.672,6.2805,0.69,21.29,30533.395,21.6733,30086.34,21.83,36666.81,21.66,37850.158,21.2337,37286.3463,20.85,37923.992,19.69,31555.056,19.1445,29678.601
172,20181217,603711.SH,22.2,22.65,21.01,21.58,22.44,-0.86,-3.8324,31989.71,69523.182,6.9096,0.72,22.01,30590.97,22.1067,39196.72,21.825,40043.4275,21.78,41851.572,21.025,38096.0025,20.584,37732.457,19.458,30889.26,18.9495,29948.779
173,20181214,603711.SH,22.05,22.49,21.6,22.44,22.3,0.14,0.6278,29192.23,64241.995,6.3053,0.7,22.37,42800.225,21.9067,42728.0,21.83,44317.0375,21.632,44694.56,20.74,39771.6413,20.195,36658.241,19.1627,29608.9653,18.7245,29602.4755
174,20181213,603711.SH,21.14,22.4,20.83,22.3,20.98,1.32,6.2917,56408.22,122908.8,12.1838,1.51,21.64,49495.885,21.6267,49358.64,21.43,48570.1425,20.97,41606.35,20.2275,39517.8288,19.664,35404.918,18.8367,29340.386,18.4545,30516.014
175,20181212,603711.SH,21.7,22.1,20.63,20.98,21.6,-0.62,-2.8704,42583.55,90348.419,9.1978,1.12,21.29,45833.85,21.14,45957.45,20.6375,37905.8825,20.376,37435.572,19.6512,35122.745,19.074,31187.496,18.5613,28162.476,18.1715,29033.0995
176,20181211,603711.SH,21.06,22.4,20.89,21.6,20.84,0.76,3.6468,49084.15,105980.346,10.6018,1.46,21.22,47644.4,20.5233,36346.66,20.225,36148.5775,20.04,37997.826,19.17,31882.1763,18.705,28407.505,18.306,26954.7487,17.9325,28065.756
177,20181210,603711.SH,19.22,20.99,19.22,20.84,19.13,1.71,8.9388,46204.65,93324.036,9.9799,1.61,19.985,29977.915,19.7667,31836.72,19.65,35226.245,19.388,33613.342,18.52,27525.9075,18.297,25408.104,18.006,25981.1813,17.649,26462.7675
178,20181207,603711.SH,19.36,19.5,18.83,19.13,19.33,-0.2,-1.0347,13751.18,26279.758,2.9702,0.47,19.23,24652.755,19.2533,31566.7767,19.025,30465.515,18.758,28621.922,18.0762,23598.2813,17.928,22066.168,17.7553,24571.7807,17.387,24698.267
179,20181206,603711.SH,19.1,20.16,18.88,19.33,19.3,0.03,0.1554,35554.33,69128.516,7.6795,1.43,19.315,40474.575,18.99,36036.96,18.665,32339.6075,18.358,29203.486,17.875,24265.6513,17.77,23207.404,17.616,26819.2353,17.1885,24362.258
180,20181205,603711.SH,17.73,19.48,17.73,19.3,18.34,0.96,5.2345,45394.82,86014.879,9.805,2.41,18.82,36278.275,18.4433,31268.0333,18.115,27615.775,17.772,24939.42,17.6025,21419.5213,17.654,23525.928,17.4367,26232.2753,16.991,23116.2605
181,20181204,603711.SH,17.7,18.55,17.68,18.34,17.69,0.65,3.6744,27161.73,49637.651,5.8667,1.58,18.015,24204.64,17.72,21689.4267,17.39,19825.57,17.37,18817.184,17.3837,18890.6113,17.439,21433.21,17.23,24755.066,16.7935,21708.3835
182,20181203,603711.SH,17.73,18.0,17.38,17.69,17.13,0.56,3.2691,21247.55,37697.835,4.5893,1.37,17.41,18953.275,17.0733,17380.1833,17.1275,16731.0475,17.206,17202.866,17.3625,20337.8413,17.315,22165.101,17.0693,24079.2427,16.6585,21908.1925
183,20181130,603711.SH,16.5,17.3,16.29,17.13,16.4,0.73,4.4512,16659.0,28151.267,3.5982,0.97,16.765,15446.5,16.94,15225.5467,17.085,16191.695,17.098,15510.414,17.295,20740.3525,17.254,22546.71,16.93,23390.382,16.5295,21765.5805
184,20181129,603711.SH,17.19,17.44,16.4,16.4,17.29,-0.89,-5.1475,14234.0,23988.689,3.5576,0.64,16.845,14508.82,17.07,16035.9267,17.09,15223.2675,17.182,17211.322,17.2912,22968.0575,17.245,25627.11,16.7987,22748.5153,16.4315,22050.839
185,20181128,603711.SH,17.38,17.88,17.18,17.29,17.52,-0.23,-1.3128,14783.64,25911.239,3.695,0.61,17.405,16936.89,17.32,15553.0233,17.3775,17955.6525,17.536,22112.436,17.3762,24321.7625,17.269,26878.703,16.7307,22508.5407,16.343,22002.86
186,20181127,603711.SH,17.15,17.8,16.62,17.52,17.15,0.37,2.1574,19090.14,32892.166,4.7713,0.7,17.335,15937.715,17.4067,19012.99,17.5975,23944.635,17.508,24049.236,17.345,28406.6825,17.16,27724.007,16.6013,22672.1167,16.2105,21810.787
187,20181126,603711.SH,17.45,17.53,17.03,17.15,17.55,-0.4,-2.2792,12785.29,22075.621,3.1955,0.43,17.35,18974.415,17.6233,25562.8,17.505,25289.01,17.424,27127.336,17.235,29364.1563,17.001,27517.431,16.476,23476.6347,16.0685,21360.489
188,20181123,603711.SH,17.98,18.07,17.2,17.55,18.17,-0.62,-3.4122,25163.54,44552.89,6.2893,0.74,17.86,31951.555,17.6233,29456.9167,17.4925,30712.8475,17.41,29583.006,17.1162,30670.58,16.846,27330.366,16.34,23850.636,15.946,21540.4835
