,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603876.SH,13.84,14.06,13.75,13.87,13.84,0.03,0.2168,14521.74,20264.001,0.6163,1.04,13.855,14209.73,13.8633,13355.4867,13.8575,12913.7425,13.904,13254.844,13.945,17490.5725,13.981,18257.757,14.2173,16498.086,14.3445,16216.4865
11,20190815,603876.SH,13.5,13.85,13.4,13.84,13.88,-0.04,-0.2882,13897.72,18917.625,0.5898,0.91,13.86,12772.36,13.8533,12377.7433,13.9125,12938.12,13.926,13908.096,13.93,19386.015,14.048,18347.271,14.2707,16453.5033,14.414,16013.6995
12,20190814,603876.SH,14.0,14.05,13.86,13.88,13.84,0.04,0.289,11647.0,16254.95,0.4943,0.58,13.86,11617.755,13.9367,12618.2533,13.9475,13910.69,13.944,15268.024,14.0125,19269.7637,14.143,18510.392,14.3313,16440.2893,14.4825,16365.3115
13,20190813,603876.SH,14.08,14.08,13.76,13.84,14.09,-0.25,-1.7743,11588.51,16090.568,0.4918,0.49,13.965,13103.88,13.97,14665.2533,13.96,16173.28,13.994,19971.624,14.095,19740.9987,14.216,18440.173,14.3933,16656.5013,14.569,16369.7395
14,20190812,603876.SH,13.97,14.09,13.68,14.09,13.98,0.11,0.7868,14619.25,20307.755,0.6204,0.63,14.035,16203.625,14.0,17701.5367,14.0325,22067.4025,13.976,23590.978,14.2138,20233.5512,14.31,18483.544,14.4527,16709.134,14.659,16466.396
15,20190809,603876.SH,14.0,14.27,13.9,13.98,13.93,0.05,0.3589,17788.0,25040.321,0.7549,0.78,13.955,19242.68,14.0133,24550.12,13.9475,25833.91,14.058,23260.67,14.2787,19774.2462,14.374,18119.707,14.4913,17203.7007,14.7315,16508.854
16,20190808,603876.SH,14.17,14.24,13.9,13.93,14.13,-0.2,-1.4154,20697.36,29030.447,0.8784,0.95,14.03,27931.18,13.9367,28515.88,14.0775,24628.8375,14.17,22786.446,14.3787,19053.5237,14.443,17726.207,14.5767,16715.5673,14.817,16732.265
17,20190807,603876.SH,13.85,15.0,13.81,14.13,13.75,0.38,2.7636,35165.0,50281.215,1.4924,2.08,13.94,32425.14,14.1267,25939.33,14.23,23308.7175,14.342,21752.76,14.4787,17838.9637,14.525,17026.422,14.662,16731.074,14.9105,18043.903
18,20190806,603876.SH,14.31,14.32,13.56,13.75,14.5,-0.75,-5.1724,29685.28,41089.196,1.2599,2.22,14.125,21326.495,14.2633,19356.6233,14.395,18399.7,14.438,16908.722,14.5462,15174.9637,14.593,14998.94,14.7607,15169.1113,14.968,17100.1025
19,20190805,603876.SH,14.48,14.71,14.44,14.5,14.54,-0.04,-0.2751,12967.71,18924.994,0.5504,1.0,14.52,14192.295,14.61,14637.84,14.61,13714.5825,14.644,13376.11,14.6712,13176.7425,14.691,13268.212,14.8867,14091.5353,15.056,16183.45
20,20190802,603876.SH,14.5,14.59,14.38,14.54,14.79,-0.25,-1.6903,15416.88,22337.095,0.6543,1.22,14.665,15472.905,14.6467,13963.54,14.68,13478.21,14.69,12978.744,14.71,13417.0512,14.708,14175.216,14.956,14258.2487,15.1015,16864.9755
21,20190801,603876.SH,14.57,14.79,14.5,14.79,14.61,0.18,1.232,15528.93,22801.79,0.6591,1.26,14.7,13236.87,14.7267,12831.9867,14.7275,12369.21,14.716,12665.968,14.7337,13037.1912,14.78,13680.128,15.0327,14714.2047,15.1745,16826.093
22,20190731,603876.SH,14.76,14.76,14.59,14.61,14.78,-0.17,-1.1502,10944.81,16046.012,0.4645,0.84,14.695,11483.515,14.7067,11315.97,14.6975,11950.2275,14.708,12300.084,14.7187,13850.7937,14.822,14220.231,15.1,16807.6173,15.2305,16902.938
23,20190730,603876.SH,14.75,14.87,14.7,14.78,14.73,0.05,0.3394,12022.22,17788.453,0.5102,0.91,14.755,11501.55,14.7267,12285.3667,14.7325,12638.9025,14.748,13089.158,14.8,13790.9425,14.922,14299.306,15.1447,17163.896,15.3,17365.353
24,20190729,603876.SH,14.74,14.78,14.66,14.73,14.67,0.06,0.409,10980.88,16152.361,0.466,0.71,14.7,12416.94,14.7167,12844.4633,14.74,13355.8925,14.738,13160.314,14.8537,14904.41,15.008,14449.248,15.1933,17119.23,15.3695,17929.912
25,20190726,603876.SH,14.7,14.77,14.58,14.67,14.75,-0.08,-0.5424,13853.0,20320.77,0.5879,0.94,14.71,13776.255,14.7433,14147.5633,14.74,13705.1725,14.726,15371.688,14.9637,14998.745,15.089,14898.001,15.2387,18160.386,15.445,18834.424
26,20190725,603876.SH,14.82,14.84,14.66,14.75,14.81,-0.06,-0.4051,13699.51,20150.531,0.5814,0.85,14.78,14294.845,14.7633,13655.8967,14.74,15751.36,14.844,14694.288,15.085,14957.325,15.191,15738.323,15.3273,18212.8013,15.5025,19957.336
27,20190724,603876.SH,14.75,14.96,14.65,14.81,14.73,0.08,0.5431,14890.18,22105.57,0.6319,0.96,14.77,13634.09,14.7367,16435.31,14.8675,14942.9825,14.936,16140.378,15.1837,15178.4375,15.296,19061.384,15.4047,18437.2227,15.578,20494.2605
28,20190723,603876.SH,14.66,14.78,14.6,14.73,14.67,0.06,0.409,12378.0,18185.75,0.5253,0.79,14.7,17207.875,14.8867,14960.5833,14.9675,16452.9275,15.096,15509.454,15.2937,16099.1925,15.343,19201.265,15.484,18790.7513,15.6445,21456.0875
29,20190722,603876.SH,15.26,15.34,14.45,14.67,15.26,-0.59,-3.8663,22037.75,32552.406,0.9353,1.53,14.965,16251.875,15.0467,17811.2367,15.1875,16292.3175,15.278,15738.182,15.4275,20418.2075,15.421,19098.688,15.58,19519.778,15.7305,22392.835
30,20190719,603876.SH,15.23,15.4,15.23,15.26,15.21,0.05,0.3287,10466.0,16027.624,0.4442,0.62,15.235,15697.98,15.36,14377.1733,15.43,14163.29,15.452,14424.314,15.5037,19699.6125,15.495,19554.735,15.6847,19988.6693,15.836,22702.3835
31,20190718,603876.SH,15.5,15.5,15.18,15.21,15.61,-0.4,-2.5625,20929.96,32055.125,0.8883,0.95,15.41,16332.76,15.4867,15395.72,15.5,15413.8925,15.538,16782.358,15.535,19810.3912,15.569,19972.058,15.722,21711.6853,15.9245,23977.1105
32,20190717,603876.SH,15.58,15.67,15.55,15.61,15.64,-0.03,-0.1918,11735.56,18312.232,0.4981,0.51,15.625,12628.6,15.5967,13575.2033,15.62,15745.4575,15.656,21982.39,15.56,20518.9237,15.639,19585.645,15.792,21945.5547,16.01,24680.0235
33,20190716,603876.SH,15.58,15.64,15.45,15.64,15.54,0.1,0.6435,13521.64,21081.482,0.5739,0.6,15.59,14495.025,15.6233,17082.09,15.6675,24544.0975,15.59,22893.076,15.6087,20881.8825,15.678,20431.4,15.8273,23438.2987,16.0685,25992.2135
34,20190715,603876.SH,15.55,15.63,15.32,15.54,15.59,-0.05,-0.3207,15468.41,23924.971,0.6565,0.63,15.615,18862.315,15.6767,28218.25,15.5775,25235.935,15.564,22459.194,15.6425,21324.9062,15.731,21410.576,15.8813,24611.0527,16.117,27075.3095
35,20190712,603876.SH,15.69,15.8,15.45,15.69,15.8,-0.11,-0.6962,22256.22,34783.43,0.9446,0.96,15.745,34593.17,15.59,28491.7767,15.57,24206.89,15.538,24685.156,15.7,21915.4937,15.801,22770.847,15.964,25461.74,16.1885,28722.4965
36,20190711,603876.SH,15.32,16.72,15.32,15.8,15.28,0.52,3.4031,46930.12,74942.709,1.9917,2.73,15.54,31609.555,15.53,24857.1133,15.5,25292.39,15.6,23161.758,15.76,22047.6412,15.814,24176.349,16.0533,26375.3613,16.2005,28691.0355
37,20190710,603876.SH,15.51,15.55,15.21,15.28,15.51,-0.23,-1.4829,16288.99,25009.477,0.6913,0.91,15.395,13820.61,15.4,18079.8133,15.55,17219.6675,15.622,17188.9,15.815,19815.2662,15.86,21927.137,16.128,25579.2347,16.243,27246.5295
38,20190709,603876.SH,15.4,15.53,15.35,15.51,15.41,0.1,0.6489,11352.23,17541.133,0.4818,0.56,15.46,18975.225,15.64,17529.8933,15.7075,17413.8775,15.766,17969.724,15.8825,22318.0475,15.946,23710.91,16.228,27025.2593,16.311,27941.93
39,20190708,603876.SH,16.0,16.0,15.2,15.41,16.0,-0.59,-3.6875,26598.22,41265.93,1.1288,1.28,15.705,20618.725,15.7733,19434.4267,15.83,19624.0975,15.898,20361.958,15.9762,23953.7687,16.04,25686.982,16.3013,28614.0147,16.369,28704.0185
40,20190705,603876.SH,15.98,16.06,15.87,16.0,15.91,0.09,0.5657,14639.23,23378.633,0.6213,0.58,15.955,15852.53,15.97,17299.39,16.02,18802.8925,16.064,20856.538,16.0675,24894.8312,16.177,25850.032,16.4053,30068.2767,16.4065,28216.4325
41,20190704,603876.SH,16.0,16.1,15.82,15.91,16.0,-0.09,-0.5625,17065.83,27230.821,0.7243,0.64,15.955,18629.47,16.0267,20190.78,16.08,22410.865,16.028,25190.94,16.1237,26954.0462,16.28,27982.163,16.4007,30534.128,16.3895,28405.071
42,20190703,603876.SH,16.17,16.23,15.95,16.0,16.17,-0.17,-1.0513,20193.11,32410.34,0.857,0.69,16.085,21753.255,16.1367,24192.5433,16.0575,27222.2175,16.098,26665.374,16.2325,28349.4075,16.381,29774.402,16.45,30599.0727,16.4095,28330.3945
43,20190702,603876.SH,16.24,16.32,16.04,16.17,16.24,-0.07,-0.431,23313.4,37769.184,0.9894,0.75,16.205,26192.26,16.0767,29565.2533,16.1225,28283.44,16.126,29452.096,16.3612,30320.3362,16.459,31553.027,16.4927,31265.9987,16.427,28465.3445
44,20190701,603876.SH,16.06,16.29,15.96,16.24,15.82,0.42,2.6549,29071.12,46947.481,1.2338,0.94,16.03,32691.18,16.1067,29940.12,16.115,30986.77,16.182,31012.006,16.455,31779.6887,16.503,32740.043,16.526,31484.7053,16.4615,28972.1245
45,20190628,603876.SH,16.26,16.3,15.7,15.82,16.26,-0.44,-2.706,36311.24,57704.925,1.5411,1.18,16.04,30374.62,16.0733,31625.32,16.1675,31497.2275,16.29,30843.526,16.5225,32893.2187,16.576,34674.146,16.5207,30669.7307,16.522,30474.7965
46,20190627,603876.SH,16.15,16.35,16.15,16.26,16.14,0.12,0.7435,24438.0,39738.338,1.0372,0.74,16.2,29282.36,16.2833,29892.5567,16.4075,29476.5975,16.532,30773.386,16.6212,32752.2587,16.587,33205.722,16.51,29476.448,16.5725,31006.6525
47,20190626,603876.SH,16.4,16.5,16.13,16.14,16.45,-0.31,-1.8845,34126.72,55499.241,1.4483,1.01,16.295,32619.835,16.4567,31156.13,16.6,32357.2325,16.664,32883.43,16.71,35749.0275,16.626,32565.922,16.5133,28885.4013,16.5775,31015.7525
48,20190625,603876.SH,16.8,16.8,16.28,16.45,16.78,-0.33,-1.9666,31112.95,51218.261,1.3204,0.9,16.615,29670.835,16.7533,31767.4033,16.795,32572.6075,16.792,33653.958,16.6837,34186.5625,16.676,32172.95,16.5273,28136.4273,16.58,30348.4315
49,20190624,603876.SH,16.96,17.12,16.76,16.78,17.03,-0.25,-1.468,28228.72,47724.239,1.198,0.73,16.905,32094.63,16.91,33059.16,16.8775,34289.21,16.824,34468.08,16.7087,32552.4437,16.698,31721.055,16.5547,28292.164,16.562,29584.6635
50,20190621,603876.SH,16.92,17.15,16.83,17.03,16.92,0.11,0.6501,35960.54,61158.301,1.5262,1.01,16.975,35474.38,16.91,36309.3733,16.835,36027.92,16.862,38504.766,16.6912,32798.4787,16.636,30582.833,16.5993,30351.8867,16.503,28721.903
51,20190620,603876.SH,16.6,16.95,16.5,16.92,16.78,0.14,0.8343,34988.22,58575.767,1.4849,1.08,16.85,36483.79,16.77,36050.38,16.82,39140.8225,16.642,35638.058,16.6462,31627.6612,16.499,28827.979,16.586,31084.408,16.4315,27688.5925
52,20190619,603876.SH,16.77,17.15,16.67,16.78,16.61,0.17,1.0235,37979.36,63985.099,1.6119,1.24,16.695,36581.46,16.7867,40525.0233,16.5725,35800.5175,16.588,32248.414,16.5512,29359.9462,16.438,26886.387,16.5487,30393.1933,16.3825,26667.352
53,20190618,603876.SH,16.86,16.86,16.38,16.61,16.97,-0.36,-2.1214,35183.56,58351.266,1.4932,1.21,16.79,41797.855,16.5033,35074.2367,16.54,30815.6775,16.56,30691.942,16.4112,26914.0262,16.395,25377.662,16.5093,29246.5893,16.358,25547.28
54,20190617,603876.SH,16.0,17.2,15.97,16.97,15.93,1.04,6.5286,48412.15,81159.831,2.0546,2.14,16.45,35019.575,16.5167,29359.7167,16.5475,29569.0375,16.572,28974.03,16.3737,24462.6187,16.42,25204.206,16.4747,27956.858,16.33,24721.2275
55,20190614,603876.SH,16.61,16.69,15.88,15.93,16.65,-0.72,-4.3243,21627.0,35328.703,0.9179,0.98,16.29,19833.5,16.4067,23288.0,16.4725,24114.5,16.41,22660.9,16.2962,21272.6137,16.468,26275.447,16.3833,25460.9487,16.276,23490.5025
56,20190613,603876.SH,16.64,16.75,16.46,16.65,16.64,0.01,0.0601,18040.0,29976.516,0.7656,0.84,16.645,24118.5,16.6533,24943.6667,16.53,22919.375,16.356,22017.9,16.4125,22750.3637,16.558,28807.583,16.3613,25038.7707,16.306,23750.028
57,20190612,603876.SH,16.78,16.98,16.57,16.64,16.67,-0.03,-0.18,30197.0,50582.666,1.2816,1.51,16.655,28395.5,16.49,24545.8333,16.2825,23012.375,16.288,21524.36,16.5125,27885.9337,16.529,29465.583,16.314,24806.998,16.285,23592.7535
58,20190611,603876.SH,16.23,16.67,16.17,16.67,16.16,0.51,3.1559,26594.0,43980.479,1.1287,1.24,16.415,21720.25,16.1633,20617.5,16.2,19356.2,16.23,20063.382,16.5362,29979.8537,16.484,28523.913,16.2907,23832.3927,16.25,22797.1495
59,20190610,603876.SH,15.71,16.2,15.71,16.16,15.66,0.5,3.1928,16846.5,27050.71,0.715,0.56,15.91,17629.25,16.0433,16943.6,16.12,18430.7275,16.268,21434.382,16.4975,29733.1037,16.426,27448.272,16.2493,23303.6267,16.2315,22302.3995
60,20190606,603876.SH,16.26,16.26,15.66,15.66,16.31,-0.65,-3.9853,18412.0,29310.785,0.7814,0.52,15.985,16992.15,16.1067,18958.8033,16.295,22581.3525,16.526,29889.994,16.5012,30224.8287,16.37,26860.973,16.2313,23767.0367,16.2525,23162.901
61,20190605,603876.SH,16.6,16.65,16.3,16.31,16.35,-0.04,-0.2446,15572.3,25592.113,0.6609,0.42,16.33,19232.205,16.5067,23971.1367,16.7425,32759.4925,16.76,35597.266,16.555,29903.0275,16.364,26549.206,16.2893,24327.404,16.2785,23411.902
62,20190604,603876.SH,16.81,16.82,16.31,16.35,16.86,-0.51,-3.0249,22892.11,37646.447,0.9715,0.62,16.605,28170.555,16.8867,38488.5567,16.8725,40603.5075,16.77,37406.806,16.4662,29328.1787,16.327,26448.317,16.284,24282.218,16.255,23650.549
63,20190603,603876.SH,17.28,17.28,16.75,16.86,17.45,-0.59,-3.3811,33449.0,56807.503,1.4196,1.0,17.155,46286.78,17.0467,46507.3067,16.875,41035.48,16.738,36984.444,16.3725,28378.4562,16.321,25716.898,16.2567,23708.4053,16.2295,23685.1945
64,20190531,603876.SH,16.87,17.71,16.65,17.45,16.83,0.62,3.6839,59124.56,101666.378,2.5093,2.48,17.14,53036.46,16.88,43564.3067,16.7075,37868.305,16.584,33462.162,16.2575,26017.7575,16.24,24238.249,16.2193,22591.7387,16.1545,23972.2375
65,20190530,603876.SH,16.37,16.88,16.13,16.83,16.36,0.47,2.8729,46948.36,77858.006,1.9925,2.68,16.595,35784.18,16.46,30782.8867,16.3675,27046.5625,16.214,23831.952,16.1125,20574.4275,16.084,20705.558,16.1613,20920.5367,16.12,22081.925
66,20190529,603876.SH,16.11,16.58,16.11,16.36,16.19,0.17,1.05,24620.0,40469.093,1.0449,1.59,16.275,22700.15,16.2133,20412.63,16.06,18052.85,15.968,17501.146,16.015,17038.6962,16.054,18692.473,16.118,19350.114,16.111,21024.2325
67,20190528,603876.SH,16.01,16.48,15.95,16.19,16.09,0.1,0.6215,20780.3,33726.758,0.8819,1.44,16.14,18308.945,15.96,15863.8,15.87,15721.4325,15.884,15489.828,15.9562,16935.9025,16.041,17719.924,16.0833,19065.13,16.1655,20963.8825
68,20190527,603876.SH,15.61,16.1,15.6,16.09,15.6,0.49,3.141,15837.59,25157.094,0.6722,1.05,15.845,13405.55,15.7633,14035.1433,15.8075,14167.21,15.904,14449.352,15.9987,17690.5537,16.016,17070.386,16.06,19252.1113,16.247,21724.3175
69,20190524,603876.SH,15.59,15.78,15.43,15.6,15.6,0.0,0.0,10973.51,17114.051,0.4657,0.62,15.6,13133.92,15.7133,13610.4167,15.8575,14102.2925,15.896,15014.336,16.0162,17572.6687,16.037,17156.527,16.0113,20808.9293,16.3825,22111.799
70,20190523,603876.SH,15.95,15.95,15.53,15.6,15.94,-0.34,-2.133,15294.33,24090.606,0.6491,0.77,15.77,14928.87,15.9433,15145.22,15.97,16024.5425,15.954,17579.164,16.0587,17986.595,16.135,19464.829,16.0887,21498.5827,16.55,22671.3755
71,20190522,603876.SH,16.24,16.35,15.92,15.94,16.29,-0.35,-2.1486,14563.41,23468.15,0.6181,0.73,16.115,15070.665,16.0933,16267.9467,16.0425,18150.3725,16.14,19883.8,16.1462,18162.1787,16.193,20274.598,16.1587,22198.5947,16.7345,23135.777
72,20190521,603876.SH,15.95,16.52,15.83,16.29,16.05,0.24,1.4953,15577.92,25318.267,0.6611,0.79,16.17,17120.215,16.0767,19346.0267,16.19,21213.8975,16.198,19950.02,16.2262,20598.8187,16.183,20852.781,16.2593,22788.5673,16.897,23540.632
73,20190520,603876.SH,15.79,16.05,15.38,16.05,15.89,0.16,1.0069,18662.51,29337.432,0.792,0.97,15.97,21230.08,16.1567,23092.5567,16.175,21043.045,16.128,19691.42,16.2125,21575.5812,16.138,21653.491,16.3613,24149.306,17.039,24454.6115
74,20190517,603876.SH,16.43,16.69,15.88,15.89,16.53,-0.64,-3.8717,23797.65,38703.603,1.01,1.11,16.21,25307.58,16.2167,21836.5567,16.1475,19948.6475,16.178,19298.718,16.1862,21785.9225,16.069,23706.226,16.5447,24477.62,17.2165,25354.3005
75,20190516,603876.SH,16.19,16.77,16.13,16.53,16.23,0.3,1.8484,26817.51,44439.012,1.1381,1.3,16.38,20856.01,16.2333,18665.6467,16.25,18173.985,16.316,21350.494,16.18,21759.3437,16.156,23458.292,16.7487,24368.7793,17.391,26367.7285
76,20190515,603876.SH,16.1,16.27,16.01,16.23,15.94,0.29,1.8193,14894.51,24083.555,0.6321,0.68,16.085,14589.715,16.1567,15292.81,16.2625,19983.74,16.246,20665.396,16.0337,23305.8875,16.168,23355.992,16.9327,24219.7693,17.534,26793.3785
77,20190514,603876.SH,16.11,16.18,15.83,15.94,16.3,-0.36,-2.2086,14284.92,22864.216,0.6063,0.6,16.12,15491.96,16.2733,21680.15,16.25,22108.1175,16.168,21755.542,16.1,24108.8625,16.29,24207.841,17.13,24737.5027,17.7125,27125.3785
78,20190513,603876.SH,16.45,16.5,16.14,16.3,16.58,-0.28,-1.6888,16699.0,27239.697,0.7087,0.59,16.44,25377.765,16.3533,24715.85,16.225,23623.1975,16.148,23615.562,16.1887,25547.5612,16.478,26378.249,17.3427,26042.342,17.8985,27894.038
79,20190510,603876.SH,16.18,16.63,16.0,16.58,16.18,0.4,2.4722,34056.53,55711.835,1.4454,1.33,16.38,28724.275,16.2,25931.2633,16.11,25344.7025,15.96,28113.734,16.3325,26386.8112,16.728,27067.071,17.5627,27372.828,18.0795,28988.0025
80,20190509,603876.SH,15.8,16.33,15.65,16.18,15.84,0.34,2.1465,23392.02,37587.915,0.9928,0.9,16.01,21868.63,15.9533,22440.76,15.805,26628.035,15.996,25566.09,16.4875,26628.37,16.965,25877.922,17.7493,28040.14,18.27,31235.8615
81,20190508,603876.SH,15.58,15.99,15.42,15.84,15.84,0.0,0.0,20345.24,32162.826,0.8635,0.76,15.84,21965.13,15.68,27706.7067,15.95,26109.6075,16.09,26046.588,16.815,26652.77,17.276,25996.956,17.9633,28836.0393,18.5515,36921.851
82,20190507,603876.SH,15.41,15.85,15.41,15.84,15.36,0.48,3.125,23585.02,36920.197,1.001,0.81,15.6,31387.44,15.9867,28031.0633,16.1525,27471.925,16.412,26660.14,17.2037,26880.245,17.611,26228.483,18.2273,28915.324,18.8235,40978.824
83,20190506,603876.SH,16.18,16.35,15.18,15.36,16.76,-1.4,-8.3532,39189.86,62101.494,1.6632,1.51,16.06,30254.085,16.2567,28767.56,16.555,27428.92,16.808,29140.936,17.635,27004.9125,17.94,27255.732,18.482,29320.1967,19.0555,41387.5485
84,20190430,603876.SH,17.15,17.15,16.65,16.76,16.65,0.11,0.6607,21318.31,36028.597,0.9048,0.81,16.705,23556.41,16.9533,23508.6067,17.17,26628.705,17.496,26020.408,18.1137,24938.7437,18.364,27002.375,18.786,29279.4253,19.3145,41815.827
85,20190429,603876.SH,17.45,17.62,16.51,16.65,17.45,-0.8,-4.5845,25794.51,43804.157,1.0947,0.99,17.05,24603.755,17.3067,28398.8367,17.68,27195.9325,17.934,26189.754,18.41,26506.1437,18.626,29277.165,19.028,33125.7853,19.5025,43580.0295
86,20190426,603876.SH,17.7,17.7,17.45,17.45,17.82,-0.37,-2.0763,23413.0,41102.154,0.9937,0.91,17.635,29701.0,18.0233,27663.0733,18.255,26288.565,18.462,25947.324,18.7787,27863.8662,18.9,30230.765,19.372,40546.9387,19.662,43792.741
87,20190425,603876.SH,18.8,18.86,17.8,17.82,18.8,-0.98,-5.2128,35989.0,65813.301,1.5274,1.42,18.31,29788.11,18.5233,27247.0867,18.715,26580.905,18.81,25796.826,19.02,30445.5175,19.135,30042.916,19.6273,45751.7187,19.755,43941.341
88,20190424,603876.SH,19.08,19.08,18.72,18.8,18.95,-0.15,-0.7916,23587.22,44419.047,1.001,0.84,18.875,22876.13,19.0133,23444.8733,19.0575,23248.7825,19.072,25370.528,19.2162,30363.2062,19.319,29409.827,19.8047,45469.7527,19.8515,43833.972
89,20190423,603876.SH,19.29,19.29,18.86,18.95,19.29,-0.34,-1.7626,22165.04,42157.502,0.9407,0.68,19.12,23373.7,19.1433,23135.97,19.14,25816.355,19.232,27984.342,19.3412,30106.6175,19.431,30908.934,19.9207,47080.9667,19.882,44034.7425
90,20190422,603876.SH,19.2,19.32,19.06,19.29,19.19,0.1,0.5211,24582.36,47177.937,1.0433,0.71,19.24,23621.435,19.2033,27033.46,19.3025,29439.1675,19.318,32364.576,19.43,31043.2512,19.575,36593.801,20.0253,49376.788,19.924,44666.5055
91,20190419,603876.SH,19.25,19.25,18.95,19.19,19.13,0.06,0.3136,22660.51,43303.47,0.9617,0.66,19.16,28259.01,19.3067,31058.1033,19.325,34310.13,19.338,34514.206,19.5087,32792.7425,19.827,47846.746,20.062,49741.2133,19.9795,45202.8415
92,20190418,603876.SH,19.33,19.47,19.1,19.13,19.6,-0.47,-2.398,33857.51,65247.489,1.4369,1.01,19.365,35256.9,19.37,38193.3367,19.375,37477.63,19.46,34289.006,19.6587,39836.8925,20.036,55729.165,20.07,49989.5127,20.053,46728.666
93,20190417,603876.SH,19.39,19.75,19.21,19.6,19.38,0.22,1.1352,36656.29,71267.621,5.6394,1.08,19.49,40361.25,19.4567,38684.3367,19.5425,34396.88,19.566,33449.126,19.9937,52743.68,20.171,55519.365,20.1113,49988.4533,20.108,46911.1415
94,20190416,603876.SH,19.19,19.48,18.5,19.38,19.39,-0.01,-0.0516,44066.21,83653.812,6.7794,1.08,19.385,39698.36,19.5233,33643.7433,19.5575,32647.335,19.63,33833.526,20.2037,60847.2313,20.265,56629.279,20.0987,49384.876,20.1505,47058.477
95,20190415,603876.SH,19.94,20.09,19.39,19.39,19.8,-0.41,-2.0707,35330.51,69901.389,5.4355,0.58,19.595,28432.51,19.6167,28841.0433,19.6925,31275.355,19.832,40823.026,20.3412,59308.8938,20.379,57882.894,20.126,48767.1487,20.221,46862.1985
96,20190412,603876.SH,19.66,19.92,19.6,19.8,19.66,0.14,0.7121,21534.51,42522.741,3.313,0.28,19.73,25596.31,19.7933,29923.6367,19.9425,42196.155,20.316,61179.286,20.485,60862.0088,20.424,57354.717,20.1933,48765.72,20.278,47628.961
97,20190411,603876.SH,19.76,19.96,19.53,19.66,19.92,-0.26,-1.3052,29658.11,58575.669,4.5628,0.38,19.79,34118.2,19.99,49083.37,20.445,71090.48,20.612,77169.324,20.575,65245.49,20.375,57839.766,20.2507,50875.2193,20.291,49285.1945
